e81a106,1,0.37345522519464347
a7b147c,2,0.35894789064934685
8b3db79,3,0.35577142297719444
4bdebbf,4,0.3489014068699291
fe69714,5,0.32699448645513474
dcede03,6,0.32694721762938506
034b4d6,7,0.3214980929332836
74056a1,8,0.32064603789653445
62199a3,9,0.3203524011208514
98e22d7,10,0.3203371341503002
fec595b,11,0.32003280386747557
e4304fa,12,0.31997491418857305
c0fe460,13,0.31709036038659655
a7755a3,14,0.31674650739729127
d7dc40e,15,0.3135545446410942
ffe89d0,16,0.31316966738814855
545e47a,17,0.31244786684750303
2a73e3e,18,0.3122016326400172
5135119,19,0.3107934795107766
30e2fc9,20,0.30919869482772167
44e0eeb,21,0.3065159371990249
717b56b,22,0.30600219036442855
1d14365,23,0.3056221336449161
53335ba,24,0.303726482068444
986597f,25,0.3035529781576065
9dd9778,26,0.3013062296139192
a3200e5,27,0.30033394275943004
4b022bf,28,0.2982822057429939
bae38c1,29,0.2966230572131374
ec2f2d2,30,0.2965887008079071
a55c142,31,0.2946105540281079
ee555fe,32,0.29435715743413793
b64000a,33,0.2939122415000086
51ec76c,34,0.29382595763422914
743f6a6,35,0.29376254772090915
7e65c5d,36,0.2936202774898965
d4a0b9e,37,0.2934520080051579
79eb4d7,38,0.2929162726693284
d81a1df,39,0.29202425555418376
bd88f84,40,0.291387041904843
5466665,41,0.2908143102467573
e4d49aa,42,0.2906996931090233
87936d2,43,0.2894952466230276
eab03ae,44,0.2886180517002681
332bd8d,45,0.288155758615649
4e2c1ea,46,0.2874820305774377
2fab8c5,47,0.2872682084577416
91c94b8,48,0.28655307782440587
f0c3826,49,0.28625767745836717
0a473a7,50,0.28595870809026647
1687372,51,0.2858950913727758
dbefec8,52,0.28547085230768166
f604a9e,53,0.28504737442071626
00fea9d,54,0.28480372950438526
b00700c,55,0.28449873876440335
d76a581,56,0.2844260444426454
b631eb6,57,0.28424806725507235
7b22aec,58,0.28384362379585426
87d1c82,59,0.2838379600221643
26dac5a,60,0.2834388468925704
8de9de7,61,0.2828172173757959
ff0352d,62,0.28223211051846153
92576cc,63,0.28203481559412447
e1ceab4,64,0.28195244964897237
b68d09d,65,0.2817492532403677
d8f5555,66,0.2814292044301645
58ddcf7,67,0.2809212043426361
fbb87a2,68,0.27957484899627194
edb9b62,69,0.2793795403306404
7695a8c,70,0.2789718842838833
a66879e,71,0.27881295470668577
4a30cbb,72,0.27849180275171526
88ecdbe,73,0.27771147579300726
59bd46b,74,0.2772797129805802
a5fce33,75,0.2772277171969597
b92cc9d,76,0.27677307777136306
da58a64,77,0.2762070670174268
1a46b43,78,0.2747003972143649
0832bf9,79,0.27465780913465765
a49a809,80,0.27429207550092993
6105131,81,0.2740922932603276
ab1d18c,82,0.27396161187405643
76e8b58,83,0.2732144486051735
5f33585,84,0.27234903479117045
e730c83,85,0.2721035818746602
a76049d,86,0.2717232362967763
e9bac4c,87,0.27163658129992607
12ea5ce,88,0.27125371995171865
8065360,89,0.2698148192449352
9a6906b,90,0.2696578850211453
c6231e7,91,0.26960803290905067
e972c03,92,0.2695058051049649
47fc86a,93,0.26889200357814036
79c28fa,94,0.268697189796434
b9f4e91,95,0.26853809861313893
7b764d5,96,0.26852201045227697
65b65f8,97,0.2682438908634299
5e4424a,98,0.2682012096260734
94e260f,99,0.268196220034125
ffcaeb0,100,0.2681188969905859
1795075,101,0.2679328365192679
e6212e7,102,0.267886534318341
a71b633,103,0.2677128278651413
a74f9eb,104,0.26694231066518226
89848e0,105,0.2666604667289435
2b1a5f4,106,0.2661952930839888
