dcede03,1,0.313615558653473
62199a3,2,0.3067438829315442
c0fe460,3,0.30192047412428835
d76a581,4,0.29505023097630945
fec595b,5,0.29377115270709453
f894722,6,0.29074727495538144
8b3db79,7,0.2903196460925792
1d14365,8,0.2889564733542389
1795075,9,0.2809651654779035
921a279,10,0.2782809871303904
5135119,11,0.27694796311698244
7695a8c,12,0.26789469833495727
65b65f8,13,0.2659532362893542
f28df03,14,0.26594042053031397
e1ceab4,15,0.26500915408122117
39e7aea,16,0.26491225541495045
fbb87a2,17,0.2642379838530644
a29ac35,18,0.26351877225680753
1b48dba,19,0.2599498020234787
566b8c1,20,0.259250532627769
6d21abb,21,0.25901695205817377
c6231e7,22,0.25777425963458245
2f4dff0,23,0.25760994973234475
c501fb2,24,0.2570626502717972
b631eb6,25,0.25650687868727806
5c8eb07,26,0.2563812359787574
9be86f6,27,0.25618184605501737
10dddc8,28,0.25539152642031826
9bdf960,29,0.255328954195703
3dd4417,30,0.25449961223664386
26dac5a,31,0.2539336480117178
efabab2,32,0.2528604383644486
7b22aec,33,0.25244847861685105
fd77bfb,34,0.25239523355681026
62d4e33,35,0.2520124594018509
ebac9b0,36,0.2519856272924985
eab03ae,37,0.251073744761377
79eb4d7,38,0.2508584205278406
f6036c8,39,0.25082140944839915
9bd9ce4,40,0.2499483588445799
3a9faa6,41,0.24921504031590458
a96ae79,42,0.24905120155839533
b92cc9d,43,0.24883216456632484
1f1bc15,44,0.24846504100806965
cfba792,45,0.24846446181079995
d097823,46,0.24758657696206865
fe69714,47,0.24696673342533515
8f7a249,48,0.24674627132322746
916c991,49,0.2463157809684916
bfaa68f,50,0.24619464596569718
a7755a3,51,0.24585372736648092
6ef3b29,52,0.24466801688053608
3012cb0,53,0.24439425943867965
89848e0,54,0.24361237197215946
021d4b5,55,0.2433785684073526
9be69ef,56,0.24321888802115066
f46ebfe,57,0.2426325904398492
4eb810e,58,0.2419197654330466
4eca0cc,59,0.24082282199985194
aa08f84,60,0.24048253903389594
cfc6701,61,0.24042707237689387
da294cc,62,0.24008335650346802
d30c941,63,0.2400495534369932
9dd9778,64,0.2400151343964202
b64000a,65,0.24000123339835455
1a46b43,66,0.2393811764300503
44a04a5,67,0.2389769356359578
03d2902,68,0.23875800221525512
1dfa65b,69,0.23826624221211912
7cf0c98,70,0.23801477896573864
5b6969f,71,0.2376360931880287
60c93e7,72,0.2364942946713311
8065360,73,0.23627643841715384
0b1b9a9,74,0.2358194991710263
6722abd,75,0.23562773948614346
b2ba965,76,0.2349170702854878
6a638f0,77,0.23462222793514897
61d0d19,78,0.2333739420079033
b9d4365,79,0.23237535621804217
9ee47dd,80,0.23232292588725367
56f3443,81,0.23227012537604308
6eeeb5b,82,0.23215336632163064
f5bd08d,83,0.23210258041028642
b74ed97,84,0.23181582608358398
85997f7,85,0.23169465765593777
e837f7c,86,0.2310217468941873
8a14184,87,0.2306031862802761
6399a6d,88,0.23051397942822793
9244450,89,0.2297578977331225
9bf7c18,90,0.2291747364615968
92a2a61,91,0.22893029458380754
f6b2283,92,0.22828780865247866
296f2c6,93,0.22804055374237842
d0f752f,94,0.2272769448386347
b6cf178,95,0.22722059275424944
b9f4e91,96,0.22706103168074154
3cdf0ed,97,0.22672470605284578
12ea5ce,98,0.22668609872485213
a96e597,99,0.22600888717152534
d348717,100,0.22599329429374448
a372c57,101,0.225590196655019
0412df2,102,0.22512161530763253
2ada3c1,103,0.22476590709198296
3490c09,104,0.22447303516009143
ffaa0f3,105,0.2242700274320124
4b6cf79,106,0.2238484946537349
94d1301,107,0.22363863217606927
1c538d8,108,0.22359358730484213
e01e37a,109,0.22269288053792247
32e72c0,110,0.22268869791697865
a780db1,111,0.2225470635342397
0831463,112,0.22250740506048894
b684370,113,0.2223345379827426
8251634,114,0.22192786744823123
e3aff05,115,0.2215742459825668
de8ae4a,116,0.22038341556681118
a49a809,117,0.22012915189962134
95d6fcb,118,0.22011857409612556
d503a94,119,0.2197598790509776
133b7ee,120,0.21974530907193213
13498e6,121,0.21972969239268725
d539bb5,122,0.21946913465571116
590bc96,123,0.21886381231290042
f2b4579,124,0.21882684426186572
3748f47,125,0.21848173155985418
fd76723,126,0.21839464483012827
6e3ea68,127,0.2182197918433545
bc31e53,128,0.21808870641961264
9c4cef8,129,0.21803529732108484
82d1aa2,130,0.21732719894588004
46b75fa,131,0.21713551807798803
0e09cbe,132,0.2169921047697968
8cd536c,133,0.21690191273398718
7ed9bad,134,0.21673816331064755
96ef54d,135,0.21642700075626942
2d48981,136,0.21608046263754488
b56ef81,137,0.2160635731717815
fe9c3b8,138,0.21566069341877925
d6beaea,139,0.2148041955440404
53545a1,140,0.2143707938969177
e0a760f,141,0.21385109642041533
053c5e0,142,0.2130331774247698
401c5e5,143,0.2130328069973053
f7649bc,144,0.21287735096986382
7f88773,145,0.2124800610679175
e6212e7,146,0.2123539365357422
d84a587,147,0.2122462342695901
7e0bd90,148,0.21202333490707614
2f65d00,149,0.21120721828914202
9288246,150,0.21119840951992097
49c73ce,151,0.21103766429689574
6c2b6d6,152,0.21097585029527932
984f583,153,0.21094870109996033
b73b677,154,0.21081008331978335
b194614,155,0.21057850653203802
63c36c4,156,0.21021381581256116
6750484,157,0.21019057420543574
7212033,158,0.210037458950872
1e42e6b,159,0.20970576040478894
37fb4b5,160,0.20919180876281018
2e8a54f,161,0.20913404070751374
0d23a9c,162,0.2089690088680538
3a6b153,163,0.20851787767569496
8856126,164,0.2077436459197568
1d506a9,165,0.2076811326846859
c67cee2,166,0.20746601730459346
5b82c88,167,0.20729252439741974
3206dae,168,0.20726778009723046
98eff8c,169,0.20683987041969698
03a1d4d,170,0.20682263393766886
bc84c00,171,0.20652552458018847
4dea9e4,172,0.20638775662043018
d3208d3,173,0.20598204277818022
0cf17f8,174,0.2059474548192335
d65cde6,175,0.20581406689269155
7a43f4b,176,0.2057940041505315
3c4b780,177,0.20555480112938818
a78c9d8,178,0.2054704383840401
3ca8722,179,0.20537726959245473
fd0f875,180,0.2052906206649726
7c190c9,181,0.20522477389189797
f2dde14,182,0.2051207845074864
e025ce1,183,0.20510968430355525
d639891,184,0.20475990417663548
7c97e5c,185,0.20464328745942395
0d171bc,186,0.20439937202564695
e532be0,187,0.2042573223879417
49caee4,188,0.20420592621490175
c0e9456,189,0.20419285104681917
bf1152f,190,0.20411795397051935
a5f0c0d,191,0.20409725006891755
df0fca3,192,0.20405825688139556
fa601ee,193,0.20405285482166136
ec5c1ba,194,0.2040419978594632
602c21a,195,0.20391328713977963
d929d19,196,0.20366232597841483
c790870,197,0.20344130817430073
d10251a,198,0.20334104945161768
04aa59d,199,0.2033347155866554
161a915,200,0.20331776179419103
91dd804,201,0.20317215396149724
d0c52c4,202,0.20313851214376943
62127dc,203,0.20308963249231116
1311ad1,204,0.2028468648986803
412274b,205,0.20266538735802664
0e9b000,206,0.20266507256558086
71c867a,207,0.20260965212458015
9d83e04,208,0.20247400015804762
0321078,209,0.20240984105560156
59e26bb,210,0.20191391866004949
a0bbb9a,211,0.20148053227345408
dfe5abd,212,0.2013848628328071
87521a1,213,0.2009073002334637
5de83dc,214,0.20076390319823478
89dfffa,215,0.20069084536527382
545e47a,216,0.20044479140328253
6e04e25,217,0.20019670453935312
dc48489,218,0.1998461871330247
2ffbed6,219,0.19975321470279006
f3ca8dc,220,0.19942521129725466
a22972b,221,0.19941686779975076
d92c1b3,222,0.19939601749849034
6811e50,223,0.1993196306892553
93cef03,224,0.1992735214725485
830e823,225,0.19918167655410024
65f63d0,226,0.19881753206787867
e200df3,227,0.19866293245834044
e971e37,228,0.19862601857071005
5835bcd,229,0.19845588083592214
b552727,230,0.1983983171330156
9abf670,231,0.19817221483675196
53b67de,232,0.1979177338041248
4fe8ac4,233,0.19762700772419461
bd3dedb,234,0.19755135990685124
36a8485,235,0.1973587748713238
508cb4e,236,0.1967281376866269
449fb86,237,0.1967263134383308
ececa46,238,0.19670666364543932
379747d,239,0.1965318091085413
f880bad,240,0.19641255476393038
d7f9542,241,0.19630930735851826
6f6ae29,242,0.1960727699378051
9c8d2c7,243,0.19606687442683812
d0f23d0,244,0.19553253430489437
8968ba2,245,0.19544674744142543
ede34d9,246,0.1954415222652548
6ba491c,247,0.19485401840137473
9c2f4a9,248,0.1948375559073161
1757b97,249,0.19458993928574198
0d66db0,250,0.19451669866120302
9593ad6,251,0.1944531937886873
8a1d5e0,252,0.19429477346364754
97b1666,253,0.19405425810045218
7dfa8e0,254,0.19374362141831047
c93fd27,255,0.19353951587086426
8275bfe,256,0.19330800620408362
f485a1c,257,0.1932859888241275
634d68d,258,0.1926474398422382
4da6ec8,259,0.1925232136544961
8bf7df0,260,0.1917074203180622
1b22672,261,0.19161588598978296
89f4c18,262,0.1913407654849909
9b6845c,263,0.19132625903051315
23277b9,264,0.19129869571992975
08a57af,265,0.1912167235669312
e350740,266,0.19114799533165439
63154e9,267,0.19104974698729726
3119795,268,0.19096509570585063
dd54604,269,0.190738112002659
583ab8d,270,0.1905462058382954
2246f3b,271,0.19054483911852027
c15c502,272,0.1900748319705312
b7652d0,273,0.18972628885686593
371c5f5,274,0.18962040208110142
0aab32b,275,0.18959289722509587
b20c35f,276,0.18928321974644258
cc7a071,277,0.18926565802831918
2291c8c,278,0.1890920911752394
f6ce28d,279,0.18886171409936803
ce8aff1,280,0.18878262291320058
e219223,281,0.18877221849808767
460b445,282,0.18817035096718815
7528388,283,0.1881412673390368
8dad16f,284,0.1878981654658003
fbe5656,285,0.187855071966878
6fce0ba,286,0.18773405589237324
a6637ae,287,0.1875661198184072
4bd84e3,288,0.1874858871316747
9cf28b0,289,0.18747338262897373
ead8450,290,0.1874555065025274
5da159c,291,0.18731264538265657
37ba2ff,292,0.18706493161446702
9c04d14,293,0.18705760384612624
b2ddd1d,294,0.18704297540075876
4456d90,295,0.1869360876293643
e593b63,296,0.18683790632232866
dd0ddef,297,0.18665167388118353
0c4ed4f,298,0.18630508581501448
9a6556d,299,0.18617691703189032
0addaa7,300,0.18608584176756593
d53fbcb,301,0.18585107323034333
5657dc1,302,0.18571388642033537
0e29ee4,303,0.18547290659513482
1d2a815,304,0.18533652998342753
8c5e07e,305,0.1852167696424747
3661c94,306,0.1851820605323824
c849836,307,0.185083498566589
7c45570,308,0.18507557434733546
5a3083c,309,0.18490361929742494
e4fa9d0,310,0.18488149925264585
3d0ae26,311,0.18485984239005715
e9b7a1f,312,0.18475905605148268
e279e57,313,0.1846258883773657
2109b5b,314,0.18445438886556098
863aafb,315,0.18420459224402852
f981be1,316,0.1840865649855863
a74b372,317,0.18393149146999999
ec17cb3,318,0.18391407177205543
ba6b7ff,319,0.18367891407561165
01aa329,320,0.18365580286214822
3a8a968,321,0.18339620874263285
bec0fbd,322,0.18335550978178528
6fa3edd,323,0.18334051777455773
96287d3,324,0.1832565015101244
1a57efb,325,0.1826926672524194
72d63d7,326,0.18258099675476602
eccf889,327,0.18247399608869086
0327231,328,0.18227443254587905
0e91a5d,329,0.18220214099580134
9443a8a,330,0.18191310518054848
b4e6216,331,0.18177580927871395
f69f443,332,0.1817557766340907
8cc888a,333,0.18132815088106002
c6a3136,334,0.18128056435416928
0694130,335,0.18115835338856023
cffc80a,336,0.18094131574464267
849284f,337,0.1808951678336087
351f0ea,338,0.18068118617512352
75a6dda,339,0.18028547270257267
c808a78,340,0.18008734612360733
a403e54,341,0.17989913735681584
9eebcc7,342,0.17962384495005312
f75e841,343,0.17961219506474213
e59d919,344,0.17950382836224732
f3843a7,345,0.1794894768216554
f6ded10,346,0.17946120727691384
a356bfe,347,0.1794324110986063
8dadbe0,348,0.1793388362072208
e265ca5,349,0.1792766401483783
7ff6d07,350,0.17917458955168097
fd8478e,351,0.17880374316771142
3c76851,352,0.1787343784311688
a4a3eda,353,0.17859213366068483
60e0101,354,0.17858966200170168
6e17e5c,355,0.17848272372662588
f456a80,356,0.17846518643276732
9df6b96,357,0.17805684358419926
c6758d6,358,0.17787542143297586
864d2b1,359,0.17737218616006678
aedc127,360,0.17728966687621583
ae23a7f,361,0.17716382475421288
5cb403c,362,0.17711953684866066
b995bbb,363,0.177104599478194
e6df7cc,364,0.17690354804444308
8418371,365,0.1767224923874372
9b133e9,366,0.17653582677091906
da1a591,367,0.17649627457680706
7fa2206,368,0.1764486260883844
b0b3481,369,0.1761220442711835
79782b0,370,0.17608560333969758
12968ff,371,0.17588869244383432
73b92de,372,0.17588615438462873
f824dc4,373,0.1758362463798936
fd5e4bf,374,0.17576764689643742
32643d1,375,0.17574530355307139
e6449cc,376,0.17524224118147214
35612e2,377,0.174994828149868
e1d6858,378,0.17484156095054393
e6e7b06,379,0.17464039857720293
5914a95,380,0.17451250447871625
f28a47e,381,0.17448155973305668
4456f88,382,0.17422068582806804
2618bdb,383,0.17417809317947686
29a7b90,384,0.17403727937206037
8f67ec7,385,0.1738705458224573
730e5ac,386,0.17384354881300212
b35f8a1,387,0.1736802675532887
8de9de7,388,0.17357990743032214
9942747,389,0.17342126231104915
8b52d99,390,0.17302221475991697
b2d25e0,391,0.17301881536929198
8d075ba,392,0.17295368423898105
b56654a,393,0.1725710324184797
e86c229,394,0.1724880378851107
4b251bc,395,0.17196299848881413
3527584,396,0.17188508546207104
47cf7b0,397,0.1718287754794381
9f0be75,398,0.17156251661738442
f498cdf,399,0.17153475664982154
da7547c,400,0.17147885728172108
7cd3d82,401,0.17146651977365446
f62547e,402,0.17141523793405378
ea117cb,403,0.17136519461331812
34aaa6a,404,0.1712001400328773
932ebf8,405,0.17093618163897772
f47d83e,406,0.17090057125106806
920b7bf,407,0.17076366142788257
f3acb06,408,0.17052689738443016
8403108,409,0.17038647994222234
a033d9d,410,0.17038058073214568
8f2301e,411,0.1701514752418909
6378fb9,412,0.16996193033304263
55ba297,413,0.16994303211940154
1a9dd7d,414,0.16988706430296363
24588ac,415,0.16982472525555659
9e2581a,416,0.16914359430249948
eb8a3fa,417,0.16913887160267327
c59f494,418,0.169013633613334
40555d1,419,0.16888100940693196
d877581,420,0.16884650353045916
ac6b191,421,0.16884642845837128
0443068,422,0.16866829446647225
a86a277,423,0.16862287470239146
2782a2d,424,0.168571945058966
cbe53d7,425,0.16804434303189353
329c209,426,0.16783627917259425
a0f3e04,427,0.16760547576296947
1a885ca,428,0.1675175462696855
4a0a0f6,429,0.16749895600517684
e497d61,430,0.16746735823264658
0f5e3e7,431,0.16740367539388679
231e2e5,432,0.16736243090158087
a93e3a5,433,0.1670377268899761
2dcc0cc,434,0.16698769653187284
5d0d586,435,0.16620097935821654
9c2b5cf,436,0.16616032509313627
4f1e69b,437,0.16577732311093007
4cc8923,438,0.16565264108687083
a701b9a,439,0.1655566362049432
9d4734e,440,0.1655361101803039
77665e0,441,0.1654215479522192
23bf64e,442,0.16503368363373372
36ce2d6,443,0.16503242772694826
5d31464,444,0.16500520241514527
b852a8e,445,0.16489351702734145
4fd7ba4,446,0.1648788654453336
160fc10,447,0.16480601964927244
01b9c2e,448,0.16462459781311378
dbe7842,449,0.1643386510516346
98a3496,450,0.16433632524530806
8d6b7da,451,0.16424718332551835
4f57455,452,0.16406953103909716
907de17,453,0.16375104689612885
619b687,454,0.16372789750341243
f25e360,455,0.16359912370453245
95d2cf0,456,0.16356489950235398
7ea04db,457,0.16334662601968852
526956b,458,0.16292522657763775
800ee05,459,0.1627115787368758
9220f38,460,0.16270617556695666
9494bae,461,0.1625817234794794
4dae458,462,0.162364624812654
fc94554,463,0.16220201813525437
b6a0d05,464,0.1620955358148357
9eed265,465,0.16195197434763187
efe7b9d,466,0.16192775797234338
c4510ca,467,0.16155277899033116
8c6718b,468,0.16154097975519666
0914f43,469,0.16123340409007403
4bab561,470,0.16092195263084608
6817426,471,0.16075374555137723
8c8e46f,472,0.16070225186782794
e219588,473,0.16045750919767787
32c54cf,474,0.16034753872372398
fd4c612,475,0.16004595334398541
95ba92b,476,0.15921058299150082
79c28fa,477,0.1591768686431705
9e22c25,478,0.15900249833558422
e61d2aa,479,0.15890496302176804
62bed05,480,0.15857766168282939
08d31ff,481,0.15825653767550418
d1cdea8,482,0.15823789692960444
afee802,483,0.15822534573721936
147ef7c,484,0.15813768134983985
768b121,485,0.1579679190715838
d275862,486,0.15791944002292968
3bd12a2,487,0.1578561924868368
292e891,488,0.1576249638750149
4812d09,489,0.15731680944422843
a94bf27,490,0.1573092364361881
41cebae,491,0.15727547613882442
466c739,492,0.15722913835610453
9283a8a,493,0.15715413417919988
672d0cb,494,0.1571279552109084
91d0741,495,0.15703651368150962
70ba737,496,0.15661689758721942
972a35a,497,0.15626281466113567
fbf8712,498,0.1561725310180191
812995f,499,0.15611145726036946
26c81be,500,0.15606517649882012
b1e8273,501,0.15605884825693894
6f043a3,502,0.1559606299770664
6a6be72,503,0.15596053537396726
c70113a,504,0.15565252737506896
e6275ff,505,0.15558775771139266
7a75e89,506,0.1555778829718546
5e3f776,507,0.1553137958388533
ad6929e,508,0.15518892831639464
3bf746c,509,0.15505178482633275
c8874d7,510,0.1549916362645758
521aebf,511,0.1548604080896534
3cde8be,512,0.15453248902669237
9aeabf6,513,0.1545101470703889
57ef0f3,514,0.15425682238389515
858c6d0,515,0.15419889644691898
0974335,516,0.15416252841673683
4b83ccb,517,0.1541051182364137
4df0767,518,0.15408563293326372
f8a9ce8,519,0.1536912938043855
8992fc6,520,0.15363410201961925
c92a3d9,521,0.15357441600332677
9f6c9a7,522,0.15357222528307135
2062016,523,0.153503549529312
6c43b05,524,0.15350345603502746
5c1e4e5,525,0.15349088192668092
5c4de78,526,0.15319084245199766
d2d4c5f,527,0.15315317594200628
f930467,528,0.15305142445132203
d76192f,529,0.15297842469836875
099f277,530,0.15297038960937037
ec74cfa,531,0.15296096023616546
9e94c3d,532,0.15274404801555574
966160f,533,0.15263851640826787
6da2195,534,0.15261907774562855
4e76afe,535,0.15252401629025225
34b2aee,536,0.1519926117936392
6f35d5b,537,0.1519529419181863
952b612,538,0.15171203710408732
421918b,539,0.1516252712807875
a9c242c,540,0.15151753729282613
8d0aca9,541,0.15145773794348028
f4172e1,543,0.1514562036328223
1a7321b,543,0.1514562036328223
63c5ec9,544,0.15133840125168274
e95d9d1,545,0.1512358064966659
2466ed1,546,0.15094968713270218
6c65646,547,0.150935679152573
06d69c3,548,0.15090879125076662
d2ada86,549,0.15090222716190527
008db75,550,0.15084256022700604
982271a,551,0.15082218567797967
1f16f82,552,0.150793089962445
5453711,553,0.15062241190836878
3706452,554,0.1505227721935738
2384ac7,555,0.1504681949526473
0415efa,556,0.15044312731055698
ab4e016,557,0.1503005716934318
ddf7624,558,0.15001246395573686
4758c33,559,0.14958743508966565
76ab3aa,560,0.1494506324415925
b03d685,561,0.14944569137939612
3bbbeec,562,0.14939020858173135
2be1c1f,563,0.1493536694073263
a71e069,564,0.14924618511207688
3dfb882,565,0.1489204350637665
e39a775,566,0.14891828106466232
