e81a106,1,0.3379136841740007
a7b147c,2,0.3158508948997051
034b4d6,3,0.3147720876800475
e4304fa,4,0.3132956209196105
4bdebbf,5,0.3103811385199845
332bd8d,6,0.3066025768767622
ffe89d0,7,0.3049493476578151
2d698e4,8,0.28922960551719246
8b3db79,9,0.2869362924678831
26dac5a,10,0.2820767827110022
fe69714,11,0.27903249925069273
f0c3826,12,0.27573791790589275
03f59b8,13,0.274630333272476
743f6a6,14,0.2738593642278956
4a30cbb,15,0.2736309114012987
dcede03,16,0.273436610501423
92576cc,17,0.27293023790518967
e1ceab4,18,0.2696151968603885
d7dc40e,19,0.2687113691922888
30e2fc9,20,0.2681633499579936
a29ac35,21,0.26524175515303816
b47a3e5,22,0.2637530755509714
eab03ae,23,0.26236198746543526
1687372,24,0.261816896733463
380b8f9,25,0.261123323220982
2a73e3e,26,0.2607378153731279
94e260f,27,0.26025797358064073
545e47a,28,0.25947286184863405
c501fb2,29,0.25872089340734017
2fab8c5,30,0.2584390369972027
edb9b62,31,0.2583012682894621
9dd9778,32,0.25820877846211887
e730c83,33,0.257834366108568
d8f5555,34,0.2575280911733021
51ec76c,35,0.2572870589246157
80b1e90,36,0.2564878976585394
74056a1,37,0.25592055356601573
2b1a5f4,38,0.25538296453536025
4b022bf,39,0.25508796696806646
f037e5e,40,0.2549311787996482
00fea9d,41,0.25485321188841104
44e0eeb,42,0.25437107863197106
b9d4365,43,0.25430952845444565
ec2f2d2,44,0.2531752829969349
a49a809,45,0.25176631296204466
d7f23ef,46,0.2517327595921872
6a45aa9,47,0.25172490393795965
68611cc,48,0.2516011588981111
8013e76,49,0.2512380326339173
7272826,50,0.2511786508365417
7b22aec,51,0.2503116231770749
b16a088,52,0.2496279340411387
b631eb6,53,0.24948767462040156
68d2ef8,54,0.24818663386666295
a3200e5,55,0.2477988018508459
03a1d4d,56,0.24755913177715994
e9bac4c,57,0.24743751617951515
bc31e53,58,0.24673851069622765
0a473a7,59,0.2464525990065003
da294cc,60,0.24622121589799328
4026c69,61,0.2458872947813131
fd77bfb,62,0.2456198071886162
c0fe460,63,0.24485480651814462
5466665,64,0.24484193973004198
bae38c1,65,0.24409582197218005
fec595b,66,0.24312709778813368
717b56b,67,0.2428057044247518
1d14365,68,0.2421516845940952
c9e3f7f,69,0.2417413897507995
9bf7c18,70,0.2412564448334742
a7755a3,71,0.2411266481142348
79eb4d7,72,0.24105392972955697
60c93e7,73,0.2410444499078388
a71e2a4,74,0.24075988088930422
62199a3,75,0.24067729847668695
a42fd5f,76,0.23986227312234354
5135119,77,0.23967149220794037
590bc96,78,0.23939183610960757
a76049d,79,0.2393859646612293
91c94b8,80,0.23935672698066623
6105131,81,0.2391554109208297
916c991,82,0.23912165844606104
a66879e,83,0.23898794756575759
a55c142,84,0.23887103800802112
d6beaea,85,0.23825646400809475
e4d49aa,86,0.23818458238891915
65b65f8,87,0.23801207002850022
1eaea0b,88,0.23798557167084466
5f2077b,89,0.2377376614138501
c5420b3,90,0.2376580417767291
ee555fe,91,0.237417315817259
ec64a64,92,0.23739811092193364
a4bbdaf,93,0.2369954490072571
ffcaeb0,94,0.23671247689739605
d4a0b9e,95,0.23668812819696683
d7d514b,96,0.236523817675387
d81a1df,97,0.23645829651561368
4eca0cc,98,0.23638620310809455
f3135ff,99,0.23550553388408701
5f33585,100,0.23548437568408853
8a1d5e0,101,0.234020960924044
da58a64,102,0.23366906625155526
7b764d5,103,0.23357531357602812
58ddcf7,104,0.23309105764263882
59bd46b,105,0.23302472213548486
8b24fe6,106,0.23300583419329535
b64000a,107,0.23286690812958222
b00700c,108,0.23264536174905082
ff0352d,109,0.23188418076573858
b1fe105,110,0.23181788471966025
a96e597,111,0.23101776264220253
62d4e33,112,0.23082320812555457
