is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,84,* Loads model Y[] and X[][] arrays from a flat array of data.
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,85,* Assumes that rows are concatenated with y values first in each row.
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,87,* @param data input data array
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,88,* @param y vector of y values to be filled
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,89,* @param x matrix of x values to be filled
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,90,* @param nobs number of observations (rows)
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,91,"* @param nvars number of independent variables (columnns, not counting y)"
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,93,"protected void loadModelData(double[] data, double[] y, double[][] x, int nobs, int nvars) {"
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,94,int pointer = 0;
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,95,for (int i = 0; i < nobs; i++) {
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,96,y[i] = data[pointer++];
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,97,x[i][0] = 1.0d;
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,98,for (int j = 1; j < nvars + 1; j++) {
True,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,99,x[i][j] = data[pointer++];
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,103,ouble[] y = new double[16];
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,104,ouble[][] x = new double[16][7];
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,105,nt pointer = 0;
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,106,or (int i = 0; i < 16; i++) {
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,107,[i] = design[pointer++];
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,108,[i][0] = 1.0d;
False,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,109,or (int j = 1; j < 7; j++) {
