is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/format/DateTimeFormatter.java,src/main/java/org/joda/time/format/DateTimeFormatter.java,26,import org.joda.time.Instant;
False,src/main/java/org/joda/time/format/DateTimeFormatter.java,src/main/java/org/joda/time/format/DateTimeFormatter.java,685, parses using the year from the supplied instant as the default.
True,src/main/java/org/joda/time/format/DateTimeFormatter.java,src/main/java/org/joda/time/format/DateTimeFormatter.java,686,* parses using the year from the supplied instant based on the chronology
True,src/main/java/org/joda/time/format/DateTimeFormatter.java,src/main/java/org/joda/time/format/DateTimeFormatter.java,687,* and time-zone of the supplied instant.
True,src/main/java/org/joda/time/format/DateTimeFormatter.java,src/main/java/org/joda/time/format/DateTimeFormatter.java,708,int defaultYear = DateTimeUtils.getChronology(chrono).year().get(instantMillis);
False,src/main/java/org/joda/time/format/DateTimeFormatter.java,src/main/java/org/joda/time/format/DateTimeFormatter.java,710,"nstantLocal, chrono, iLocale, iPivotYear, chrono.year().get(instantLocal));"
True,src/main/java/org/joda/time/format/DateTimeFormatter.java,src/main/java/org/joda/time/format/DateTimeFormatter.java,713,"instantLocal, chrono, iLocale, iPivotYear, defaultYear);"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,908,public void testParseInto_monthDay_feb29_startOfYear() {
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,909,"DateTimeFormatter f = DateTimeFormat.forPattern(""M d"").withLocale(Locale.UK);"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,910,"MutableDateTime result = new MutableDateTime(2004, 1, 1, 0, 0, 0, 0, LONDON);"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,911,"assertEquals(4, f.parseInto(result, ""2 29"", 0));"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,912,"assertEquals(new MutableDateTime(2004, 2, 29, 0, 0, 0, 0, LONDON), result);"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,915,public void testParseInto_monthDay_feb29_OfYear() {
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,916,"DateTimeFormatter f = DateTimeFormat.forPattern(""M d"").withLocale(Locale.UK);"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,917,"MutableDateTime result = new MutableDateTime(2004, 12, 31, 23, 59, 59, 999, LONDON);"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,918,"assertEquals(4, f.parseInto(result, ""2 29"", 0));"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,919,"assertEquals(new MutableDateTime(2004, 2, 29, 23, 59, 59, 999, LONDON), result);"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,922,public void testParseInto_monthDay_feb29_newYork() {
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,923,"DateTimeFormatter f = DateTimeFormat.forPattern(""M d"").withLocale(Locale.UK);"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,924,"MutableDateTime result = new MutableDateTime(2004, 1, 9, 12, 20, 30, 0, NEWYORK);"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,925,"assertEquals(4, f.parseInto(result, ""2 29"", 0));"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,926,"assertEquals(new MutableDateTime(2004, 2, 29, 12, 20, 30, 0, NEWYORK), result);"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,929,public void testParseInto_monthDay_feb29_newYork_startOfYear() {
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,930,"DateTimeFormatter f = DateTimeFormat.forPattern(""M d"").withLocale(Locale.UK);"
True,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,src/test/java/org/joda/time/format/TestDateTimeFormatter.java,931,"MutableDateTime result = new MutableDateTime(2004, 1, 1, 0, 0, 0, 0, NEWYORK);"
