is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,9,import org.mockito.exceptions.misusing.NotAMockException;
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,47,/    @Test
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,48,/    public void shouldIgnoringStubsDetectNulls() throws Exception {
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,49,/        //given
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,51,/        //when
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,52,"/        ignoreStubs(mock, null);"
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,54,/        //then
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,57,/    @Test
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,58,/    public void shouldIgnoringStubsDetectNonMocks() throws Exception {
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,59,/        //given
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,61,/        //when
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,62,"/        ignoreStubs(mock, new Object());"
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,64,/        //then
True,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,48,@Test(expected = NotAMockException.class)
True,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,49,public void shouldIgnoringStubsDetectNulls() throws Exception {
True,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,50,"ignoreStubs(mock, null);"
True,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,53,@Test(expected = NotAMockException.class)
True,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,54,public void shouldIgnoringStubsDetectNonMocks() throws Exception {
True,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,55,"ignoreStubs(mock, new Object());"
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,70, Other words: all *stubbed* methods of given mocks are made *verfied* so that they don't get in a way during verifyNoMoreInteractions().
True,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,61,* Other words: all *stubbed* methods of given mocks are marked *verfied* so that they don't get in a way during verifyNoMoreInteractions().
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,72, This method changes the input mocks! This method returns input mocks for convenience.
True,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,63,* This method <b>changes the input mocks</b>! This method returns input mocks just for convenience.
False,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,98,"  //However, if ignore stubbed methods then we can verifyNoMoreInteractions()"
True,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,test/org/mockitousage/verification/NoMoreInteractionsExcludingStubsTest.java,89,"*  //However, if we ignore stubbed methods then we can verifyNoMoreInteractions()"
