is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,344,"ashMap<String, Object> innerMap = new HashMap<String, Object>();"
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,347,"LinkedHashMap<String, Object> innerMap = new LinkedHashMap<String, Object>();"
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,348,"innerMap.put(""test"", 1);"
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,349,"innerMap.put(""TestStringArray"", new String[] { ""one"", ""two"" });"
False,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,349,"ssertEquals(""{\""a\"":12,\""b\"":null,\""c\"":{}}"","
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,352,"assertEquals(""{\""a\"":12,\""b\"":null,\""c\"":{\""test\"":1,\""TestStringArray\"":[\""one\"",\""two\""]}}"","
False,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,351,"ssertEquals(""{\n  \""a\"": 12,\n  \""b\"": null,\n  \""c\"": {}\n}"","
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,354,"assertEquals(""{\n  \""a\"": 12,\n  \""b\"": null,\n  \""c\"": """
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,355,"+ ""{\n    \""test\"": 1,\n    \""TestStringArray\"": """
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,356,"+ ""[\n      \""one\"",\n      \""two\""\n    ]\n  }\n}"","
False,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,353,"ssertEquals(""{\""a\"":12,\""c\"":{}}"","
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,358,"assertEquals(""{\""a\"":12,\""c\"":{\""test\"":1,\""TestStringArray\"":[\""one\"",\""two\""]}}"","
False,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,355,"ssertEquals(""{\n  \""a\"": 12,\n  \""c\"": {}\n}"","
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,360,"assertEquals(""{\n  \""a\"": 12,\n  \""c\"": """
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,361,"+ ""{\n    \""test\"": 1,\n    \""TestStringArray\"": """
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,362,"+ ""[\n      \""one\"",\n      \""two\""\n    ]\n  }\n}"","
False,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,359,"ssertEquals(""{\""a\"":12,\""c\"":{\""d\"":\""e\""}}"","
True,gson/src/test/java/com/google/gson/functional/MapTest.java,gson/src/test/java/com/google/gson/functional/MapTest.java,366,"assertEquals(""{\""a\"":12,\""c\"":{\""test\"":1,\""TestStringArray\"":[\""one\"",\""two\""],\""d\"":\""e\""}}"","
