is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/JSModuleGraph.java,src/com/google/javascript/jscomp/JSModuleGraph.java,328,"CompilerInput baseJs = sorter.maybeGetInputProviding(""goog"");"
True,src/com/google/javascript/jscomp/JSModuleGraph.java,src/com/google/javascript/jscomp/JSModuleGraph.java,329,if (baseJs != null) {
True,src/com/google/javascript/jscomp/JSModuleGraph.java,src/com/google/javascript/jscomp/JSModuleGraph.java,330,entryPointInputs.add(baseJs);
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,44,"(?:^|;)\\s*goog\\.(provide|require)\\s*\\((.*?)\\)"");"
True,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,44,"""(?:^|;)\\s*goog\\.(provide|require|addDependency)\\s*\\((.*?)\\)"");"
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,144,"ine.indexOf(""require"") != -1) {"
True,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,144,"line.indexOf(""require"") != -1 ||"
True,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,145,"line.indexOf(""addDependency"") != -1) {"
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,156,oolean isRequire = googMatcher.group(1).charAt(0) == 'r';
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,157,/ Parse the param.
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,158,tring arg = parseJsString(googMatcher.group(2));
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,160,/ Add the dependency.
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,161,f (isRequire) {
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,162,/ goog is always implicit.
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,163,/ TODO(nicksantos): I'm pretty sure we don't need this anymore.
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,164,/ Remove this later.
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,165,"f (!""goog"".equals(arg)) {"
