is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/field/BaseDurationField.java,JodaTime/src/java/org/joda/time/field/BaseDurationField.java,159,eturn value * getUnitMillis();
True,JodaTime/src/java/org/joda/time/field/BaseDurationField.java,JodaTime/src/java/org/joda/time/field/BaseDurationField.java,159,return value * getUnitMillis();  // safe
False,JodaTime/src/java/org/joda/time/field/BaseDurationField.java,JodaTime/src/java/org/joda/time/field/BaseDurationField.java,171,eturn value * getUnitMillis();
True,JodaTime/src/java/org/joda/time/field/BaseDurationField.java,JodaTime/src/java/org/joda/time/field/BaseDurationField.java,171,"return FieldUtils.safeMultiply(value, getUnitMillis());"
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,110,* Subtracts two values throwing an exception if overflow occurs.
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,112,"* @param val1  the first value, to be taken away from"
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,113,"* @param val2  the second value, the amount to take away"
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,114,* @return the new total
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,116,"public static long safeSubtract(long val1, long val2) {"
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,117,if (val2 == Long.MIN_VALUE) {
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,118,if (val1 <= 0L) {
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,119,return (val1 - val2);
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,121,"throw new ArithmeticException(""The calculation caused an overflow: "" + val1 +"" - "" + val2);"
True,JodaTime/src/java/org/joda/time/field/FieldUtils.java,JodaTime/src/java/org/joda/time/field/FieldUtils.java,123,"return safeAdd(val1, -val2);"
False,JodaTime/src/java/org/joda/time/field/MillisDurationField.java,JodaTime/src/java/org/joda/time/field/MillisDurationField.java,162,"eturn FieldUtils.safeToInt(FieldUtils.safeAdd(minuendInstant, -subtrahendInstant));"
True,JodaTime/src/java/org/joda/time/field/MillisDurationField.java,JodaTime/src/java/org/joda/time/field/MillisDurationField.java,162,"return FieldUtils.safeToInt(FieldUtils.safeSubtract(minuendInstant, subtrahendInstant));"
False,JodaTime/src/java/org/joda/time/field/MillisDurationField.java,JodaTime/src/java/org/joda/time/field/MillisDurationField.java,166,"eturn FieldUtils.safeAdd(minuendInstant, -subtrahendInstant);"
True,JodaTime/src/java/org/joda/time/field/MillisDurationField.java,JodaTime/src/java/org/joda/time/field/MillisDurationField.java,166,"return FieldUtils.safeSubtract(minuendInstant, subtrahendInstant);"
False,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,114,eturn duration / iUnitMillis;
True,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,114,return duration / iUnitMillis;  // safe
False,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,126,eturn value * iUnitMillis;
True,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,126,return value * iUnitMillis;  // safe
False,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,138,eturn value * iUnitMillis;
True,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,138,"return FieldUtils.safeMultiply(value, iUnitMillis);"
False,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,142,eturn instant + value * iUnitMillis;
True,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,142,long addition = value * iUnitMillis;  // safe
True,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,143,"return FieldUtils.safeAdd(instant, addition);"
False,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,JodaTime/src/java/org/joda/time/field/PreciseDurationField.java,146,eturn instant + value * iUnitMillis;
