is_addition,old_file_path,new_file_path,line_num,content
False,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,17,ackage com.google.gson.mini;
True,extras/src/main/java/com/google/gson/mini/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,17,package com.google.gson.internal.bind;
False,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapter.java,17,ackage com.google.gson.mini;
True,extras/src/main/java/com/google/gson/mini/CollectionTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapter.java,17,package com.google.gson.internal.bind;
False,extras/src/main/java/com/google/gson/mini/MiniGson.java,gson/src/main/java/com/google/gson/internal/bind/MiniGson.java,17,ackage com.google.gson.mini;
True,extras/src/main/java/com/google/gson/mini/MiniGson.java,gson/src/main/java/com/google/gson/internal/bind/MiniGson.java,17,package com.google.gson.internal.bind;
False,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapter.java,17,ackage com.google.gson.mini;
True,extras/src/main/java/com/google/gson/mini/ReflectiveTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapter.java,17,package com.google.gson.internal.bind;
False,extras/src/main/java/com/google/gson/mini/StringToValueMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/StringToValueMapTypeAdapter.java,17,ackage com.google.gson.mini;
True,extras/src/main/java/com/google/gson/mini/StringToValueMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/StringToValueMapTypeAdapter.java,17,package com.google.gson.internal.bind;
False,extras/src/main/java/com/google/gson/mini/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,17,ackage com.google.gson.mini;
True,extras/src/main/java/com/google/gson/mini/TypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapter.java,17,package com.google.gson.internal.bind;
False,extras/src/main/java/com/google/gson/mini/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,17,ackage com.google.gson.mini;
True,extras/src/main/java/com/google/gson/mini/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,17,package com.google.gson.internal.bind;
False,extras/src/test/java/com/google/gson/mini/MiniGsonTest.java,gson/src/test/java/com/google/gson/internal/bind/MiniGsonTest.java,17,ackage com.google.gson.mini;
True,extras/src/test/java/com/google/gson/mini/MiniGsonTest.java,gson/src/test/java/com/google/gson/internal/bind/MiniGsonTest.java,17,package com.google.gson.internal.bind;
True,extras/src/test/java/com/google/gson/mini/MiniGsonTest.java,gson/src/test/java/com/google/gson/internal/bind/MiniGsonTest.java,19,import com.google.gson.internal.bind.MiniGson;
True,extras/src/test/java/com/google/gson/mini/MiniGsonTest.java,gson/src/test/java/com/google/gson/internal/bind/MiniGsonTest.java,20,import com.google.gson.internal.bind.TypeAdapter;
