is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,76," @version $Id: DateUtils.java,v 1.7 2003/08/04 00:19:43 stevencaswell Exp $"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,76,"* @version $Id: DateUtils.java,v 1.8 2003/08/05 21:15:49 stevencaswell Exp $"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,555," styles listed for the {@link #iterator(Calendar, int) method."
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,555,"* styles listed for the {@link #iterator(Calendar, int)} method."
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,582," {@link DateUtils.RANGE_MONTH_SUNDAY},"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,583," {@link DateUtils.RANGE_MONTH_MONDAY},"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,584," {@link DateUtils.RANGE_WEEK_SUNDAY},"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,585," {@link DateUtils.RANGE_WEEK_MONDAY},"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,586," {@link DateUtils.RANGE_WEEK_RELATIVE},"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,587, {@link DateUtils.RANGE_WEEK_CENTER}
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,582,"* {@link DateUtils#RANGE_MONTH_SUNDAY},"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,583,"* {@link DateUtils#RANGE_MONTH_MONDAY},"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,584,"* {@link DateUtils#RANGE_WEEK_SUNDAY},"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,585,"* {@link DateUtils#RANGE_WEEK_MONDAY},"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,586,"* {@link DateUtils#RANGE_WEEK_RELATIVE},"
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,587,* {@link DateUtils#RANGE_WEEK_CENTER}
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,676," styles listed for the {@link #iterator(Calendar, int) method."
True,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,676,"* styles listed for the {@link #iterator(Calendar, int)} method."
