is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,31, Returns the partial derivative of the function with respect to point
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,32, coordinate x<sub>j</sub>.
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,33, <p>
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,34, The partial derivative basically represents column j of the jacobian
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,35, matrix. If the partial derivatives with respect to all coordinates are
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,36," needed, it may be more efficient to use the {@link #jacobian()} method"
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,37, which will compute the complete matrix at once.
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,38, </p>
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,39, @param j index of the coordinate with respect to which the partial
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,40, derivative is computed
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,41, @return the partial derivative function with respect to point coordinate
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,42, x<sub>i</sub>
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,44,ultivariateVectorialFunction partialDerivative(int j);
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,47, Returns the gradient function of the i<sup>th</sup> component of
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,48, the vectorial function.
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,50, <p>
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,51, The i<sup>th</sup> gradient basically represents row i of the jacobian
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,52," matrix. If all gradients are needed, it may be more efficient to use the"
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,53, {@link #jacobian()} method which will compute the complete matrix at once.
False,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,54, </p>
