is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,93,his.q0 = 0;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,93,this.q0 = scalar;
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,50,@Test
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,51,public final void testAccessors3() {
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,52,final double q0 = 2;
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,53,final double q1 = 5.4;
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,54,final double q2 = 17;
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,55,final double q3 = 0.0005;
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,56,"final Quaternion q = new Quaternion(q0, new double[] { q1, q2, q3 });"
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,58,final double sP = q.getScalarPart();
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,59,final double[] vP = q.getVectorPart();
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,61,"Assert.assertEquals(q0, sP, 0);"
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,62,"Assert.assertEquals(q1, vP[0], 0);"
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,63,"Assert.assertEquals(q2, vP[1], 0);"
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,64,"Assert.assertEquals(q3, vP[2], 0);"
