is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,13,import org.mockito.exceptions.cause.WantedAnywhereAfterFollowingInteraction;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,19,mport org.mockito.exceptions.verification.VerifcationInOrderFailed;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,22,import org.mockito.exceptions.verification.VerifcationInOrderFailed;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,141,ublic void wantedButNotInvokedInOrder(String wanted) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,142,//TODO do something about those objects (Printable object)
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,143,"public void wantedButNotInvokedInOrder(Object wanted, Object previous, HasStackTrace previousInOrder) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,144,WantedAnywhereAfterFollowingInteraction cause = new WantedAnywhereAfterFollowingInteraction(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,145,"""Wanted anywhere AFTER following interaction:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,146,previous.toString()));
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,147,cause.setStackTrace(previousInOrder.getStackTrace());
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,145,anted
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,152,wanted.toString()
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,153,"), cause);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,156,public void wantedButNotInvokedInOrder(Object wanted) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,157,throw new VerifcationInOrderFailed(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,158,"""Verification in order failed"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,159,"""Wanted but not invoked:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,160,wanted.toString()
True,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,1,package org.mockito.exceptions.cause;
True,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,3,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,5,public class WantedAnywhereAfterFollowingInteraction extends MockitoException {
True,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,7,public WantedAnywhereAfterFollowingInteraction(String message) {
True,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,8,super(message);
True,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,src/org/mockito/exceptions/cause/WantedAnywhereAfterFollowingInteraction.java,11,private static final long serialVersionUID = 1L;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,130,private class RemoveUnverifiedInOrder implements Filter<Invocation> {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,131,public boolean isOut(Invocation invocation) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,132,return !invocation.isVerifiedInOrder();
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,136,"public Invocation findPreviousInOrder(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,137,"LinkedList<Invocation> verifiedOnly = ListUtil.filter(invocations, new RemoveUnverifiedInOrder());"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,139,if (verifiedOnly.isEmpty()) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,140,return null;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,141,} else {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,142,return verifiedOnly.getLast();
False,src/org/mockito/internal/util/ListUtil.java,src/org/mockito/internal/util/ListUtil.java,12,"ublic static <T> List<T> filter(List<T> list, Filter<T> filter) {"
False,src/org/mockito/internal/util/ListUtil.java,src/org/mockito/internal/util/ListUtil.java,13,ist<T> filtered = new LinkedList<T>();
True,src/org/mockito/internal/util/ListUtil.java,src/org/mockito/internal/util/ListUtil.java,12,"public static <T> LinkedList<T> filter(List<T> list, Filter<T> filter) {"
True,src/org/mockito/internal/util/ListUtil.java,src/org/mockito/internal/util/ListUtil.java,13,LinkedList<T> filtered = new LinkedList<T>();
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,37,eporter.wantedButNotInvokedInOrder(wanted.toString());
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,37,"Invocation previousInOrder = finder.findPreviousInOrder(invocations, wanted);"
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,38,if (previousInOrder == null) {
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,39,reporter.wantedButNotInvokedInOrder(wanted);
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,40,} else {
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,41,"reporter.wantedButNotInvokedInOrder(wanted, previousInOrder, previousInOrder.getStackTrace());"
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,39,/        else if (!wanted.matches(chunk.get(0))) {
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,40,/            Invocation actual = chunk.get(0);
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,41,"/            InvocationsPrinter printer = new InvocationsPrinter(wanted, actual);"
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,42,"/            reporter.wantedDiffersFromActualInOrder(printer.printWanted(), printer.printActual(), actual.getStackTrace());"
