is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,99,/    @Test
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,100,/    public void shouldNotThrowSmartNullPointerOnObjectMethods() {
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,101,/        Object smartNull = mock.objectReturningMethod();
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,102,/        try {
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,103,/            verify(mock).simpleMethod(smartNull);
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,104,/            fail();
False,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,105,/        } catch (WantedButNotInvoked e) {}
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,99,@Test
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,100,public void shouldNotThrowSmartNullPointerOnObjectMethods() {
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,101,Object smartNull = mock.objectReturningMethod();
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,102,smartNull.toString();
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,103,smartNull.hashCode();
True,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,test/org/mockitousage/stubbing/SmartNullsStubbingTest.java,104,smartNull.equals(null);
