is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,154,* Reference data for the {@link Gamma#logGamma(double)} function. This data
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,155,* was generated with the following <a
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,156,"* href=""http://maxima.sourceforge.net/"">Maxima</a> script."
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,158,* <pre>
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,159,* kill(all);
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,161,* fpprec : 64;
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,162,* gamln(x) := log(gamma(x));
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,163,"* x : append(makelist(bfloat(i / 8), i, 1, 80),"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,164,"*     [0.8b0, 1b2, 1b3, 1b4, 1b5, 1b6, 1b7, 1b8, 1b9, 1b10]);"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,166,* for i : 1 while i <= length(x) do
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,167,"*     print(""{"", float(x[i]), "","", float(gamln(x[i])), ""},"");"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,168,* </pre>
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,170,private static final double[][] LOG_GAMMA_REF = {
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,171,"{ 0.125 , 2.019418357553796 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,172,"{ 0.25 , 1.288022524698077 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,173,"{ 0.375 , .8630739822706475 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,174,"{ 0.5 , .5723649429247001 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,175,"{ 0.625 , .3608294954889402 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,176,"{ 0.75 , .2032809514312954 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,177,"{ 0.875 , .08585870722533433 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,178,"{ 1.0 , 0.0 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,179,"{ 1.125 , - .06002318412603958 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,180,"{ 1.25 , - .09827183642181316 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,181,"{ 1.375 , - .1177552707410788 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,182,"{ 1.5 , - .1207822376352452 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,183,"{ 1.625 , - .1091741337567954 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,184,"{ 1.75 , - .08440112102048555 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,185,"{ 1.875 , - 0.0476726853991883 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,186,"{ 2.0 , 0.0 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,187,"{ 2.125 , .05775985153034387 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,188,"{ 2.25 , .1248717148923966 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,189,"{ 2.375 , .2006984603774558 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,190,"{ 2.5 , .2846828704729192 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,191,"{ 2.625 , .3763336820249054 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,192,"{ 2.75 , .4752146669149371 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,193,"{ 2.875 , .5809359740231859 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,194,"{ 3.0 , .6931471805599453 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,195,"{ 3.125 , 0.811531653906724 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,196,"{ 3.25 , .9358019311087253 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,197,"{ 3.375 , 1.06569589786406 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,198,"{ 3.5 , 1.200973602347074 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,199,"{ 3.625 , 1.341414578068493 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,200,"{ 3.75 , 1.486815578593417 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,201,"{ 3.875 , 1.6369886482725 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,202,"{ 4.0 , 1.791759469228055 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,203,"{ 4.125 , 1.950965937095089 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,204,"{ 4.25 , 2.114456927450371 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,205,"{ 4.375 , 2.282091222188554 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,206,"{ 4.5 , 2.453736570842442 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,207,"{ 4.625 , 2.62926886637513 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,208,"{ 4.75 , 2.808571418575736 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,209,"{ 4.875 , 2.99153431107781 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,210,"{ 5.0 , 3.178053830347946 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,211,"{ 5.125 , 3.368031956881733 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,212,"{ 5.25 , 3.561375910386697 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,213,"{ 5.375 , 3.757997741998131 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,214,"{ 5.5 , 3.957813967618717 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,215,"{ 5.625 , 4.160745237339519 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,216,"{ 5.75 , 4.366716036622286 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,217,"{ 5.875 , 4.57565441552762 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,218,"{ 6.0 , 4.787491742782046 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,219,"{ 6.125 , 5.002162481906205 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,220,"{ 6.25 , 5.219603986990229 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,221,"{ 6.375 , 5.439756316011858 },"
