is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,42, @param left
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,43, @param right
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,42,* @param left the left value
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,43,* @param right the right value
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,68, {@link java.util.Map.Entry#setValue(Object)} implementation.
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,69, @throws UnsupportedOperationException
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,68,* {@link java.util.Map.Entry#setValue(Object)} implementation. Because this
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,69,* class is immutable the {@code setValue()} operation is not supported.
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,70,* Therefore always an exception is thrown.
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,72,* @param value the value to set
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,73,* @throws UnsupportedOperationException as this operation is not supported
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,71,ublic R setValue(R arg0) {
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,75,public R setValue(R value) {
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,78, @param <L>
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,79, @param <R>
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,80, @param left
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,81, @param right
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,83,* @param <L> the left generic type
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,84,* @param <R> the right generic type
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,85,* @param left the let value
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,86,* @param right the right value
