is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/distribution/WeibullDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/WeibullDistributionTest.java,79,"ist = new WeibullDistribution(0, 2);"
True,src/test/java/org/apache/commons/math3/distribution/WeibullDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/WeibullDistributionTest.java,79,"new WeibullDistribution(0, 2);"
False,src/test/java/org/apache/commons/math3/distribution/WeibullDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/WeibullDistributionTest.java,91,"ist = new WeibullDistribution(1, 0);"
True,src/test/java/org/apache/commons/math3/distribution/WeibullDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/WeibullDistributionTest.java,91,"new WeibullDistribution(1, 0);"
False,src/test/java/org/apache/commons/math3/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math3/fitting/HarmonicFitterTest.java,182,"SuppressWarnings(""unused"")"
False,src/test/java/org/apache/commons/math3/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math3/fitting/HarmonicFitterTest.java,183,inal HarmonicFitter.ParameterGuesser guesser = new HarmonicFitter.ParameterGuesser(points);
True,src/test/java/org/apache/commons/math3/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math3/fitting/HarmonicFitterTest.java,182,new HarmonicFitter.ParameterGuesser(points);
False,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,199,inal HarmonicFitter.ParameterGuesser guesser
False,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,200, new HarmonicFitter.ParameterGuesser(points);
True,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,src/test/java/org/apache/commons/math3/optimization/fitting/HarmonicFitterTest.java,199,new HarmonicFitter.ParameterGuesser(points);
