is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,77," @version $Id: StringUtils.java,v 1.28 2002/12/07 21:50:29 bayard Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,77,"* @version $Id: StringUtils.java,v 1.29 2002/12/15 16:54:23 scolebourne Exp $"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1656, <p>Checks if the String contains a 'true' value.</p>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1658, <p>These values are defined as the words
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1659," <code>'true'</code>, <code>'on'</code> and"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1660," <code>'yes'</code>, case insensitive.</p>"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1662, @param str the String to check
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1663, @return <code>true</code> if the string is 'true|on|yes' case
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1664,  insensitive
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1666,ublic static boolean isTrue(String str) {
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1667,"f (""true"".equalsIgnoreCase(str)) {"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1668,eturn true;
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1669," else if (""on"".equalsIgnoreCase(str)) {"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1670,eturn true;
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1671," else if (""yes"".equalsIgnoreCase(str)) {"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1672,eturn true;
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1674,eturn false;
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,65," @version $Id: StringUtilsIsTest.java,v 1.3 2002/11/15 00:06:40 scolebourne Exp $"
True,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,65,"* @version $Id: StringUtilsIsTest.java,v 1.4 2002/12/15 16:54:23 scolebourne Exp $"
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,134,ublic void testIsTrue() {
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,135,"ssertEquals(false, StringUtils.isTrue(null));"
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,136,"ssertEquals(false, StringUtils.isTrue(""""));"
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,137,"ssertEquals(false, StringUtils.isTrue(""off""));"
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,138,"ssertEquals(false, StringUtils.isTrue(""oof""));"
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,139,"ssertEquals(true, StringUtils.isTrue(""true""));"
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,140,"ssertEquals(true, StringUtils.isTrue(""yes""));"
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,141,"ssertEquals(true, StringUtils.isTrue(""on""));"
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,142,"ssertEquals(true, StringUtils.isTrue(""TRUE""));"
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,143,"ssertEquals(true, StringUtils.isTrue(""ON""));"
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,144,"ssertEquals(true, StringUtils.isTrue(""YES""));"
False,src/test/org/apache/commons/lang/StringUtilsIsTest.java,src/test/org/apache/commons/lang/StringUtilsIsTest.java,145,"ssertEquals(true, StringUtils.isTrue(""TruE""));"
