is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,21,import static org.junit.Assert.*;
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,37,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,43,import org.junit.After;
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,44,import org.junit.Before;
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,45,ublic abstract class AbstractTestCase extends TestCase {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,46,public abstract class AbstractTestCase {
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,55,ublic AbstractTestCase() {
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,58,ublic AbstractTestCase(String name) {
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,59,uper(name);
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,62,Override
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,63,rotected void setUp() throws Exception {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,56,@Before
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,57,public void setUp() throws Exception {
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,93,Override
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,94,rotected void tearDown() throws Exception {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,87,@After
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,88,public void tearDown() throws Exception {
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,21,import static org.junit.Assert.assertTrue;
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,22,import static org.junit.Assert.fail;
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,24,mport java.io.IOException;
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,27,import java.io.FilenameFilter;
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,27,mport junit.framework.Test;
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,28,mport junit.framework.TestSuite;
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,29,import java.util.Collection;
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,33,import org.junit.BeforeClass;
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,34,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,35,import org.junit.runner.RunWith;
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,36,import org.junit.runners.Parameterized;
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,37,import org.junit.runners.Parameterized.Parameters;
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,41," The class uses nested suites in order to be able to name the test after the file name,"
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,42, as JUnit does not allow one to change the display name of a test.
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,47,@RunWith(Parameterized.class)
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,46,inal static ClassLoader classLoader = ArchiveReadTest.class.getClassLoader();
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,50,private static final ClassLoader CLASSLOADER = ArchiveReadTest.class.getClassLoader();
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,51,"private static final File ARCDIR = new File(CLASSLOADER.getResource(""archives"").getFile());"
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,52,private static final ArrayList<String> FILELIST = new ArrayList<String>();
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,49,rivate static final ArrayList<String> fileList = new ArrayList<String>();
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,51,ublic ArchiveReadTest(String name) {
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,52,uper(name);
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,55,"rivate ArchiveReadTest(String name, File file){"
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,56,uper(name);
True,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,56,public ArchiveReadTest(File file){
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,60,ublic static TestSuite suite() throws IOException{
False,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,src/test/java/org/apache/commons/compress/ArchiveReadTest.java,61,"estSuite suite = new TestSuite(""ArchiveReadTests"");"
