is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,229,"          <a href=""../enums/package-summary.html"">org.apache.commons.lang.enums</a> since <code>enum</code>"
False,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,230,          is a Java 1.5 keyword.
True,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,229,*          {@link org.apache.commons.lang.enums} since <code>enum</code> is a Java 1.5 keyword.
False,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,237," @version $Id: Enum.java,v 1.28 2004/02/23 04:34:20 ggregory Exp $"
True,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,236,"* @version $Id: Enum.java,v 1.29 2004/09/30 17:24:47 ggregory Exp $"
False,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,27,"          <a href=""../enums/package-summary.html"">org.apache.commons.lang.enums</a> since <code>enum</code>"
False,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,28,          is a Java 1.5 keyword.
True,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,27,*          {@link org.apache.commons.lang.enums} since <code>enum</code> is a Java 1.5 keyword.
False,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,35," @version $Id: EnumUtils.java,v 1.12 2004/02/23 04:34:20 ggregory Exp $"
True,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,34,"* @version $Id: EnumUtils.java,v 1.13 2004/09/30 17:24:47 ggregory Exp $"
False,src/java/org/apache/commons/lang/enum/ValuedEnum.java,src/java/org/apache/commons/lang/enum/ValuedEnum.java,97,"          <a href=""../enums/package-summary.html"">org.apache.commons.lang.enums</a> since <code>enum</code>"
False,src/java/org/apache/commons/lang/enum/ValuedEnum.java,src/java/org/apache/commons/lang/enum/ValuedEnum.java,98,          is a Java 1.5 keyword.
True,src/java/org/apache/commons/lang/enum/ValuedEnum.java,src/java/org/apache/commons/lang/enum/ValuedEnum.java,97,*          {@link org.apache.commons.lang.enums} since <code>enum</code> is a Java 1.5 keyword.
False,src/java/org/apache/commons/lang/enum/ValuedEnum.java,src/java/org/apache/commons/lang/enum/ValuedEnum.java,103," @version $Id: ValuedEnum.java,v 1.16 2004/02/23 04:34:20 ggregory Exp $"
True,src/java/org/apache/commons/lang/enum/ValuedEnum.java,src/java/org/apache/commons/lang/enum/ValuedEnum.java,102,"* @version $Id: ValuedEnum.java,v 1.17 2004/09/30 17:24:47 ggregory Exp $"
False,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,40," <p><em>NOTE:</em>Due to the way in which Java ClassLoaders work, comparing"
True,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,40,"* <p><em>NOTE:</em> Due to the way in which Java ClassLoaders work, comparing"
False,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,233," @version $Id: Enum.java,v 1.2 2004/06/01 20:54:57 scolebourne Exp $"
True,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,233,"* @version $Id: Enum.java,v 1.3 2004/09/30 17:24:47 ggregory Exp $"
