is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/DelegatingMockitoMethodProxy.java,src/org/mockito/internal/creation/DelegatingMockitoMethodProxy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/DelegatingMockitoMethodProxy.java,src/org/mockito/internal/creation/DelegatingMockitoMethodProxy.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/jmock/SerializableNoOp.java,src/org/mockito/internal/creation/jmock/SerializableNoOp.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/jmock/SerializableNoOp.java,src/org/mockito/internal/creation/jmock/SerializableNoOp.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/ArgumentsComparator.java,src/org/mockito/internal/invocation/ArgumentsComparator.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/ArgumentsComparator.java,src/org/mockito/internal/invocation/ArgumentsComparator.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/SerializableMethod.java,src/org/mockito/internal/invocation/SerializableMethod.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/matchers/AnyVararg.java,src/org/mockito/internal/matchers/AnyVararg.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/matchers/AnyVararg.java,src/org/mockito/internal/matchers/AnyVararg.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/matchers/Equality.java,src/org/mockito/internal/matchers/Equality.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/matchers/Equality.java,src/org/mockito/internal/matchers/Equality.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/matchers/MatcherDecorator.java,src/org/mockito/internal/matchers/MatcherDecorator.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/matchers/MatcherDecorator.java,src/org/mockito/internal/matchers/MatcherDecorator.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/matchers/VarargMatcher.java,src/org/mockito/internal/matchers/VarargMatcher.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/matchers/VarargMatcher.java,src/org/mockito/internal/matchers/VarargMatcher.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/runners/util/TestMethodsFinder.java,src/org/mockito/internal/runners/util/TestMethodsFinder.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/runners/util/TestMethodsFinder.java,src/org/mockito/internal/runners/util/TestMethodsFinder.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/creation/SerializableMockitoMethodProxyTest.java,test/org/mockito/internal/creation/SerializableMockitoMethodProxyTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/creation/SerializableMockitoMethodProxyTest.java,test/org/mockito/internal/creation/SerializableMockitoMethodProxyTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/invocation/ArgumentsComparatorTest.java,test/org/mockito/internal/invocation/ArgumentsComparatorTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/invocation/ArgumentsComparatorTest.java,test/org/mockito/internal/invocation/ArgumentsComparatorTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/invocation/SerializableMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/invocation/SerializableMethodTest.java,test/org/mockito/internal/invocation/SerializableMethodTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/matchers/EqualityTest.java,test/org/mockito/internal/matchers/EqualityTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,test/org/mockito/internal/runners/util/TestMethodsFinderTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsCheckerTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/MethodsImpl.java,test/org/mockitousage/MethodsImpl.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,test/org/mockitousage/bugs/AtLeastMarksAllInvocationsVerified.java,3,* This program is made available under the terms of the MIT License.
