is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,32,@Test
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,33,public void testTimes() {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,34,timeHashSet(10); // warmup
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,35,timeBitSet(10); // warmup
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,36,printTimes(0);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,37,printTimes(5);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,38,printTimes(10);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,39,printTimes(200);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,40,printTimes(50);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,41,printTimes(100);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,42,printTimes(1000);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,43,printTimes(2000);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,45,private void printTimes(int count) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,46,long hashSet = timeHashSet(count);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,47,long bitSet = timeBitSet(count);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,48,"// If percent is less than 100, then bitset is faster"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,49,"System.out.println(""Ratio=""+(bitSet*100/hashSet)+""% count=""+count+"" hash=""+hashSet+"" bits=""+bitSet);"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,52,private static long timeHashSet(int count) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,53,int [] result = new int[0];
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,54,long start = System.nanoTime();
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,55,for (int i = 0; i < LOOPS; i++) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,56,result = testHashSet(count);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,58,long elapsed = System.nanoTime() - start;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,59,"Assert.assertEquals(count, result.length);"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,60,return elapsed;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,63,private static long timeBitSet(int count) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,64,int [] result = new int[0];
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,65,long start = System.nanoTime();
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,66,for (int i = 0; i < LOOPS; i++) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,67,result = testBitSet(count);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,69,long elapsed = System.nanoTime() - start;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,70,"Assert.assertEquals(count, result.length);"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,71,return elapsed;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,74,"@SuppressWarnings(""boxing"")"
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,75,private static int[] testHashSet(int count) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,76,HashSet<Integer> toRemove = new HashSet<Integer>();
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,77,int found = 0;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,78,for (int i = 0; i < count; i++) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,79,toRemove.add(found++);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,81,return extractIndices(toRemove);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,84,private static int[] testBitSet(int count) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,85,BitSet toRemove = new BitSet();
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,86,int found = 0;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,87,for (int i = 0; i < count; i++) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,88,toRemove.set(found++);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,90,return extractIndices(toRemove);
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,94,private static int[] extractIndices(HashSet<Integer> coll) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,95,int[] result = new int[coll.size()];
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,96,int i = 0;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,97,for (Integer index : coll) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,98,result[i++] = index.intValue();
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,100,return result;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,103,private static int[] extractIndices(BitSet coll) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,104,int[] result = new int[coll.cardinality()];
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,105,int i = 0;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,106,int j=0;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,107,while((j=coll.nextSetBit(j)) != -1) {
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,108,result[i++] = j++;
True,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,src/test/java/org/apache/commons/lang3/HashSetvBitSetTest.java,110,return result;
