is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,9,mport org.junit.Ignore;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,9,import java.util.LinkedList;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,10,import java.util.List;
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,12,mport org.mockito.Mock;
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,14,mport org.mockitousage.IMethods;
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,20,ublic class Capture<T> extends ArgumentMatcher<T> {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,21,rivate Object argument;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,20,public class Argument<T> extends ArgumentMatcher<T> {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,21,private LinkedList<Object> arguments = new LinkedList<Object>();
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,24,his.argument = argument;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,24,this.arguments.add(argument);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,28,public T capture() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,29,Mockito.argThat(this);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,30,return null;
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,28,ublic T getValue() {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,29,/TODO: after 1.7 nice instanceof check here?
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,30,/TODO: capture according to what one guy wrote to the mailing list?
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,31,eturn (T) argument;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,33,public T value() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,34,if (arguments.isEmpty()) {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,35,assert false;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,36,} else {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,37,//TODO: after 1.7 nice instanceof check here?
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,38,return (T) arguments.getLast();
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,40,return (T) arguments;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,43,public T getLastValue() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,44,return value();
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,47,public List<T> allValues() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,48,return (List) arguments;
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,37,rivate final int age;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,54,private final Integer age;
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,39,ublic Person(int age) {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,56,public Person(Integer age) {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,48,lass Foo {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,65,class Emailer {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,50,rivate IMethods methods;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,67,private EmailService service;
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,52,ublic Foo(IMethods methods) {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,53,his.methods = methods;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,69,public Emailer(EmailService service) {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,70,this.service = service;
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,56,ublic void bar() {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,57,erson person = new Person(12);
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,58,ethods.simpleMethod(person);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,73,public void email(Integer ... personId) {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,74,for (Integer i : personId) {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,75,Person person = new Person(i);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,76,service.sendEmailTo(person);
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,62,rivate Object capture(Capture<Person> capturedArgument) {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,63,ockito.argThat(capturedArgument);
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,64,eturn null;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,81,interface EmailService {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,82,void sendEmailTo(Person person);
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,67,Mock IMethods mock;
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,85,EmailService emailService = mock(EmailService.class);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,86,Emailer emailer = new Emailer(emailService);
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,69,/TODO: after 1.7 decide on getting capture matcher into Mockito
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,71,ublic void shouldUseArgumentCaptorInEasyMockStyle() {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,72,oo foo = new Foo(mock);
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,73,oo.bar();
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,74,apture<Person> capturedArgument = new Capture<Person>();
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,75,erify(mock).simpleMethod(capture(capturedArgument));
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,76,"ssertEquals(12, capturedArgument.getValue().getAge());"
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,89,public void shouldAllowAssertionsOnCapturedArgument() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,90,//when
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,91,emailer.email(12);
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,93,//then
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,94,Argument<Person> argument = new Argument<Person>();
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,95,verify(emailService).sendEmailTo(argument.capture());
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,97,"assertEquals(12, argument.value().getAge());"
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,79,"Ignore(""assertion idea is not for current release I guess"")"
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,81,ublic void shouldUseAssertor() {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,82,oo foo = new Foo(mock);
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,83,oo.bar();
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,84,erify(mock).simpleMethod(argThat(new Assertion<Person>() {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,85,ublic void asserts(Person person) {
False,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,86,"ssertEquals(12, person.getAge());"
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,101,public void shouldAllowAssertionsOnAllCapturedArguments() {
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,102,//when
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,103,"emailer.email(11, 12);"
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,105,//then
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,106,Argument<Person> argument = new Argument<Person>();
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,107,"verify(emailService, atLeastOnce()).sendEmailTo(argument.capture());"
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,108,List<Person> allValues = argument.allValues();
True,test/org/mockitousage/matchers/ArgumentCaptorTest.java,test/org/mockitousage/matchers/ArgumentCaptorTest.java,110,"assertEquals(11, allValues.get(0).getAge());"
