is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,10,testSymbolsWithNull(true);
True,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,10,JsonFactory f = new JsonFactory();
True,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,11,"_testSymbolsWithNull(f, true);"
True,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,12,"// and repeat with same factory, just for fun, and to ensure symbol table is fine"
True,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,13,"_testSymbolsWithNull(f, true);"
False,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,15,testSymbolsWithNull(false);
True,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,18,JsonFactory f = new JsonFactory();
True,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,19,"_testSymbolsWithNull(f, false);"
True,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,20,"_testSymbolsWithNull(f, false);"
False,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,18,rivate void _testSymbolsWithNull(boolean useBytes) throws Exception
True,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,23,"private void _testSymbolsWithNull(JsonFactory f, boolean useBytes) throws Exception"
False,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,20,inal JsonFactory f = new JsonFactory();
True,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,43,for (int i = 0; i < currName.length(); ++i) {
True,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,src/test/java/com/fasterxml/jackson/core/json/TestParserSymbols.java,44,"System.out.println(""#""+i+"" -> 0x""+Integer.toHexString(currName.charAt(i)));"
