is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,28,rivate int below = 0;
False,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,29,rivate int above = Integer.MAX_VALUE;
False,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,30,rivate boolean between = true;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,28,private final int below;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,29,private final int above;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,30,private final boolean between;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,32,public UnicodeEscaper(){
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,33,"this(0, Integer.MAX_VALUE, true);"
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,36,"private UnicodeEscaper(int below, int above, boolean between) {"
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,37,this.below = below;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,38,this.above = above;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,39,this.between = between;
False,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,41,nicodeEscaper escaper = new UnicodeEscaper();
False,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,42,scaper.above = codepointHigh;
False,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,43,scaper.below = codepointLow;
False,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,44,scaper.between = false;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,51,"UnicodeEscaper escaper = new UnicodeEscaper(codepointLow, codepointHigh, false);"
False,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,49,nicodeEscaper escaper = new UnicodeEscaper();
False,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,50,scaper.above = codepointHigh;
False,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,51,scaper.below = codepointLow;
True,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,src/java/org/apache/commons/lang/text/translate/UnicodeEscaper.java,56,"UnicodeEscaper escaper = new UnicodeEscaper(codepointLow, codepointHigh, true);"
