is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,17,* <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,49, <h2>Custom Matchers</h2>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,49,* <h1>Custom Matchers</h1>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,121, <h3>Verifying exact number of invocations / at least once</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,121,* <h3>Verifying exact number of invocations / at least once / never</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,142,*  //verification using never(). never() is an alias to times(0)
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,143,"*  verify(mockedList, never()).add(""three times"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,198, <h3>Making sure no interactions happened on mock</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,202,* <h3>Making sure interaction(s) never happened on mock</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,207,   //other mocks should not be interacted
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,211,*   //verify that method was never called on a mock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,212,"*   verify(mockOne, never()).add(""two"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,214,*   //verify that other mocks were not interacted
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,489, TODO better error reporting - important case
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,21,import org.mockito.exceptions.verification.NeverWantedButInvoked;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,204,"public void neverWantedButInvoked(Printable wanted, HasStackTrace firstUndesired) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,205,UndesiredInvocation cause = createUndesiredInvocationCause(firstUndesired);
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,207,throw new NeverWantedButInvoked(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,208,"wanted.toString(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,209,"""Never wanted but invoked!"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,210,"), cause);"
True,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,1,package org.mockito.exceptions.verification;
True,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,3,import org.mockito.exceptions.base.MockitoAssertionError;
True,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,5,public class NeverWantedButInvoked extends MockitoAssertionError {
True,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,7,private static final long serialVersionUID = 1L;
True,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,9,"public NeverWantedButInvoked(String message, Throwable cause) {"
True,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,src/org/mockito/exceptions/verification/NeverWantedButInvoked.java,10,"super(message, cause);"
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,99,ublic boolean wantedCountIsZero() {
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,99,public boolean neverWanted() {
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,103,public boolean neverWantedButInvoked(int actualCount) {
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,104,return neverWanted() && actualCount > 0;
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,38,f (mode.wantedCountIsZero() && noMatchFound) {
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,38,if (mode.neverWanted() && noMatchFound) {
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,41,} else if (mode.neverWantedButInvoked(actualCount)) {
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,42,HasStackTrace firstUndesired = actualInvocations.get(mode.wantedCount()).getStackTrace();
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,43,"reporter.neverWantedButInvoked(wanted, firstUndesired);"
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,122,ssertTrue(times(0).wantedCountIsZero());
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,122,assertTrue(times(0).neverWanted());
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,124,ssertFalse(times(1).wantedCountIsZero());
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,125,ssertFalse(times(20).wantedCountIsZero());
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,126,ssertFalse(atLeastOnce().wantedCountIsZero());
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,124,assertFalse(times(1).neverWanted());
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,125,assertFalse(times(20).neverWanted());
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,126,assertFalse(atLeastOnce().neverWanted());
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,139,@Test
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,140,public void shouldKnowIfNeverWantedButInvoked() throws Exception {
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,141,assertFalse(times(1).neverWantedButInvoked(0));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,142,assertFalse(times(10).neverWantedButInvoked(20));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,143,assertFalse(times(0).neverWantedButInvoked(0));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,145,assertFalse(atLeastOnce().neverWantedButInvoked(0));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,146,assertFalse(atLeastOnce().neverWantedButInvoked(1));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,148,assertTrue(times(0).neverWantedButInvoked(1));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,149,assertTrue(times(0).neverWantedButInvoked(10));
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,101,erificationModeImpl mode = times(0);
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,101,VerificationModeImpl mode = times(1);
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,102,finderStub.actualToReturn.add(new InvocationBuilder().toInvocation());
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,106,"ssertEquals(1, reporterStub.actualCount);"
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,107,"ssertEquals(0, reporterStub.wantedCount);"
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,107,"assertEquals(2, reporterStub.actualCount);"
True,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,108,"assertEquals(1, reporterStub.wantedCount);"
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,16,import org.mockito.exceptions.verification.NeverWantedButInvoked;
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,17,mport org.mockito.exceptions.verification.TooManyActualInvocations;
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,85, catch (TooManyActualInvocations e) {
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,85,} catch (NeverWantedButInvoked e) {
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,66,Test
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,67,ublic void shouldUseCustomCharMatcher() {
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,68,"tub(mock.oneArg(charThat(new IsSorZ()))).toReturn(""foo"");"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,66,@Test
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,67,public void shouldUseCustomCharMatcher() {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,68,"stub(mock.oneArg(charThat(new IsSorZ()))).toReturn(""foo"");"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,70,"ssertEquals(""foo"", mock.oneArg('s'));"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,71,"ssertEquals(""foo"", mock.oneArg('z'));"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,72,"ssertEquals(null, mock.oneArg('x'));"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,70,"assertEquals(""foo"", mock.oneArg('s'));"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,71,"assertEquals(""foo"", mock.oneArg('z'));"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,72,"assertEquals(null, mock.oneArg('x'));"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,75,class Article {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,77,private int pageNumber;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,78,private String headline;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,80,"public Article(int pageNumber, String headline) {"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,81,super();
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,82,this.pageNumber = pageNumber;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,83,this.headline = headline;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,86,public int getPageNumber() {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,87,return pageNumber;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,90,public String getHeadline() {
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,91,return headline;
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,95,@Test
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,96,public void shouldUseCustomCharMatcher1() {
