is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/AllInvocationsFinder.java,src/org/mockito/internal/AllInvocationsFinder.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/InvocationsFinder.java,src/org/mockito/internal/InvocationsFinder.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/InvocationsFinder.java,src/org/mockito/internal/InvocationsFinder.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/RegisteredInvocations.java,src/org/mockito/internal/RegisteredInvocations.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/exceptions/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/MockitoAssertionErrorTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/exceptions/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/MockitoAssertionErrorTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/exceptions/MockitoErrorTest.java,test/org/mockito/exceptions/MockitoErrorTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/exceptions/MockitoErrorTest.java,test/org/mockito/exceptions/MockitoErrorTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/InvocationChunkTest.java,test/org/mockito/internal/InvocationChunkTest.java,3,* This program is made available under the terms of the MIT License.
