is_addition,old_file_path,new_file_path,line_num,content
False,CLI2Converter.java,CLI2Converter.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,CLI2Converter.java,CLI2Converter.java,3, contributor license agreements.  See the NOTICE file distributed with
False,CLI2Converter.java,CLI2Converter.java,4, this work for additional information regarding copyright ownership.
False,CLI2Converter.java,CLI2Converter.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,CLI2Converter.java,CLI2Converter.java,6," (the ""License""); you may not use this file except in compliance with"
False,CLI2Converter.java,CLI2Converter.java,7, the License.  You may obtain a copy of the License at
False,CLI2Converter.java,CLI2Converter.java,9,     http://www.apache.org/licenses/LICENSE-2.0
False,CLI2Converter.java,CLI2Converter.java,11," Unless required by applicable law or agreed to in writing, software"
False,CLI2Converter.java,CLI2Converter.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,CLI2Converter.java,CLI2Converter.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,CLI2Converter.java,CLI2Converter.java,14, See the License for the specific language governing permissions and
False,CLI2Converter.java,CLI2Converter.java,15, limitations under the License.
False,CLI2Converter.java,CLI2Converter.java,17,ackage org.apache.commons.cli;
False,CLI2Converter.java,CLI2Converter.java,19,mport java.util.HashSet;
False,CLI2Converter.java,CLI2Converter.java,20,mport java.util.Iterator;
False,CLI2Converter.java,CLI2Converter.java,21,mport java.util.List;
False,CLI2Converter.java,CLI2Converter.java,22,mport java.util.ListIterator;
False,CLI2Converter.java,CLI2Converter.java,23,mport java.util.Set;
False,CLI2Converter.java,CLI2Converter.java,25,mport org.apache.commons.cli2.Group;
False,CLI2Converter.java,CLI2Converter.java,26,mport org.apache.commons.cli2.Option;
False,CLI2Converter.java,CLI2Converter.java,27,mport org.apache.commons.cli2.builder.ArgumentBuilder;
False,CLI2Converter.java,CLI2Converter.java,28,mport org.apache.commons.cli2.builder.DefaultOptionBuilder;
False,CLI2Converter.java,CLI2Converter.java,29,mport org.apache.commons.cli2.builder.GroupBuilder;
False,CLI2Converter.java,CLI2Converter.java,30,mport org.apache.commons.cli2.validation.InvalidArgumentException;
False,CLI2Converter.java,CLI2Converter.java,31,mport org.apache.commons.cli2.validation.Validator;
False,CLI2Converter.java,CLI2Converter.java,34, A utility class for converting data structures version 1 to
False,CLI2Converter.java,CLI2Converter.java,35, version 2 Option instances.
False,CLI2Converter.java,CLI2Converter.java,37,ublic class CLI2Converter {
False,CLI2Converter.java,CLI2Converter.java,39,rivate CLI2Converter(){
False,CLI2Converter.java,CLI2Converter.java,40,/ prevent creation of static utility class
False,CLI2Converter.java,CLI2Converter.java,44, Creates a version 2 Option instance from a version 1 Option instance.
False,CLI2Converter.java,CLI2Converter.java,46, @param option1 the version 1 Option to convert
False,CLI2Converter.java,CLI2Converter.java,47, @return a version 2 Option
False,CLI2Converter.java,CLI2Converter.java,49,ublic static Option option(final org.apache.commons.cli.Option option1){
False,CLI2Converter.java,CLI2Converter.java,51,inal DefaultOptionBuilder obuilder = new DefaultOptionBuilder();
False,CLI2Converter.java,CLI2Converter.java,52,builder.withRequired(option1.isRequired());
False,CLI2Converter.java,CLI2Converter.java,54,inal String shortName = option1.getOpt();
False,CLI2Converter.java,CLI2Converter.java,55,"f(shortName!=null && !"" "".equals(shortName)){"
