is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,96," On Java, use {@link java.nio.charset.StandardCharsets#ISO_8859_1} instead."
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,96,"* On Java 7 or later, use {@link java.nio.charset.StandardCharsets#ISO_8859_1} instead."
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,109," On Java, use {@link java.nio.charset.StandardCharsets#ISO_8859_1} instead."
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,109,"* On Java 7 or later, use {@link java.nio.charset.StandardCharsets#ISO_8859_1} instead."
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,123," On Java, use {@link java.nio.charset.StandardCharsets#ISO_8859_1} instead."
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,123,"* On Java 7 or later, use {@link java.nio.charset.StandardCharsets#ISO_8859_1} instead."
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,136," On Java, use {@link java.nio.charset.StandardCharsets#ISO_8859_1} instead."
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,136,"* On Java 7 or later, use {@link java.nio.charset.StandardCharsets#ISO_8859_1} instead."
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,149," On Java, use {@link java.nio.charset.StandardCharsets#ISO_8859_1} instead."
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,149,"* On Java 7 or later, use {@link java.nio.charset.StandardCharsets#ISO_8859_1} instead."
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,162," On Java, use {@link java.nio.charset.StandardCharsets#ISO_8859_1} instead."
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,162,"* On Java 7 or later, use {@link java.nio.charset.StandardCharsets#ISO_8859_1} instead."
