is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,73,ublic static Charset toCharset(Charset charset) {
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,73,public static Charset toCharset(final Charset charset) {
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,86,ublic static Charset toCharset(String charset) {
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,86,public static Charset toCharset(final String charset) {
False,src/main/java/org/apache/commons/codec/DecoderException.java,src/main/java/org/apache/commons/codec/DecoderException.java,52,ublic DecoderException(String message) {
True,src/main/java/org/apache/commons/codec/DecoderException.java,src/main/java/org/apache/commons/codec/DecoderException.java,52,public DecoderException(final String message) {
False,src/main/java/org/apache/commons/codec/DecoderException.java,src/main/java/org/apache/commons/codec/DecoderException.java,69,"ublic DecoderException(String message, Throwable cause) {"
True,src/main/java/org/apache/commons/codec/DecoderException.java,src/main/java/org/apache/commons/codec/DecoderException.java,69,"public DecoderException(final String message, final Throwable cause) {"
False,src/main/java/org/apache/commons/codec/DecoderException.java,src/main/java/org/apache/commons/codec/DecoderException.java,83,ublic DecoderException(Throwable cause) {
True,src/main/java/org/apache/commons/codec/DecoderException.java,src/main/java/org/apache/commons/codec/DecoderException.java,83,public DecoderException(final Throwable cause) {
False,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,55,ublic StringEncoderComparator(StringEncoder stringEncoder) {
True,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,55,public StringEncoderComparator(final StringEncoder stringEncoder) {
False,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,73,"ublic int compare(Object o1, Object o2) {"
True,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,73,"public int compare(final Object o1, final Object o2) {"
False,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,78,omparable s1 = (Comparable) this.stringEncoder.encode(o1);
False,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,79,omparable s2 = (Comparable) this.stringEncoder.encode(o2);
True,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,78,final Comparable s1 = (Comparable) this.stringEncoder.encode(o1);
True,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,79,final Comparable s2 = (Comparable) this.stringEncoder.encode(o2);
False,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,81, catch (EncoderException ee) {
True,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,src/main/java/org/apache/commons/codec/StringEncoderComparator.java,81,} catch (final EncoderException ee) {
False,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,169,ublic Base32(boolean useHex) {
True,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,169,public Base32(final boolean useHex) {
False,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,184,ublic Base32(int lineLength) {
True,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,184,public Base32(final int lineLength) {
