is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,64,"ublic static int addAndCheck(int x, int y) {"
True,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,64,"public static int addAndCheck(int x, int y)"
True,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,65,throws MathArithmeticException {
False,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,82,"ublic static long addAndCheck(long a, long b) {"
True,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,83,"public static long addAndCheck(long a, long b) throws MathArithmeticException {"
False,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,112,"ublic static long binomialCoefficient(final int n, final int k) {"
True,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,113,"public static long binomialCoefficient(final int n, final int k)"
True,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,114,"throws NotPositiveException, NumberIsTooLargeException, MathArithmeticException {"
True,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,191,* @throws MathArithmeticException if the result is too large to be
True,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,192,* represented by a long integer.
False,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,190,"ublic static double binomialCoefficientDouble(final int n, final int k) {"
