is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,21,import javax.annotation.Nullable;
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,40,/** Node where the warning occurred. */
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,41,final Node node;
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,69,"eturn new JSError(null, -1, -1, type, null, arguments);"
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,74,"return new JSError(null, null, -1, -1, type, null, arguments);"
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,83,"eturn new JSError(sourceName, lineno, charno, type, null, arguments);"
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,88,"return new JSError(sourceName, null, lineno, charno, type, null, arguments);"
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,97,"eturn new JSError(sourceName, lineno, charno, type, level, arguments);"
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,102,return new JSError(
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,103,"sourceName, null, lineno, charno, type, level, arguments);"
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,124,"eturn new JSError(sourceName, n.getLineno(), n.getCharno(), type, level,"
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,130,"return new JSError(sourceName, n, n.getLineno(), n.getCharno(), type, level,"
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,133, Creates a JSError at a CheckLevel for a source file location.  Package
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,134, private to avoid any entanglement with code outside of the compiler.
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,136, This is a preferred internal constructor.
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,139,* Creates a JSError at a CheckLevel for a source file location.
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,140,* Private to avoid any entanglement with code outside of the compiler.
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,138,"rivate JSError(String sourceName, int lineno, int charno,"
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,142,private JSError(
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,143,"String sourceName, @Nullable Node node, int lineno, int charno,"
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,146,this.node = node;
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,149, Creates a JSError for a source file location.  Package private to avoid
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,155,* Creates a JSError for a source file location.  Private to avoid
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,152, This is a preferred internal constructor.
False,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,154,"rivate JSError(String sourceName, Node node,"
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,158,"private JSError(String sourceName, @Nullable Node node,"
True,src/com/google/javascript/jscomp/JSError.java,src/com/google/javascript/jscomp/JSError.java,161,"node,"
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2081,* Get the JSDocInfo for a function.
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2083,static JSDocInfo getFunctionInfo(Node n) {
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2084,Preconditions.checkState(n.getType() == Token.FUNCTION);
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2085,JSDocInfo fnInfo = n.getJSDocInfo();
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2086,if (fnInfo == null && NodeUtil.isFunctionExpression(n)) {
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2087,// Look for the info on other nodes.
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2088,Node parent = n.getParent();
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2089,if (parent.getType() == Token.ASSIGN) {
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2090,// on ASSIGNs
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2091,fnInfo = parent.getJSDocInfo();
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2092,} else if (parent.getType() == Token.NAME) {
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2093,// on var NAME = function() { ... };
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2094,fnInfo = parent.getParent().getJSDocInfo();
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,2097,return fnInfo;
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,60,"/ Don't perform ""PrepareAnnoations"" when doing checks as"
True,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,60,"// Don't perform ""PrepareAnnotations"" when doing checks as"
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,248,reconditions.checkState(n.getType() == Token.FUNCTION);
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,249,SDocInfo fnInfo = n.getJSDocInfo();
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,250,f (fnInfo == null) {
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,251,/ Look for the info on other nodes.
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,252,f (parent.getType() == Token.ASSIGN) {
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,253,/ on ASSIGNs
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,254,nInfo = parent.getJSDocInfo();
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,255, else if (parent.getType() == Token.NAME) {
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,256,/ on var NAME = function() { ... };
False,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,257,nInfo = parent.getParent().getJSDocInfo();
True,src/com/google/javascript/jscomp/PrepareAst.java,src/com/google/javascript/jscomp/PrepareAst.java,248,JSDocInfo fnInfo = NodeUtil.getFunctionInfo(n);
False,src/com/google/javascript/jscomp/ShowByPathWarningsGuard.java,src/com/google/javascript/jscomp/ShowByPathWarningsGuard.java,76,eturn 1; // applied first
