is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,29, preferable to solve M<sup>-1</sup> &middot; A &middot; x = M<sup>-1</sup>
False,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,30," &middot; b, where M approximates in some way A, while remaining comparatively"
False,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,31, easier to invert. M (not M<sup>-1</sup>!) is called the
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,29,* preferable to solve either
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,30,* <center>
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,31,* (M &middot; A) &middot; x = M &middot; b
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,32,* </center>
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,33,"* (left preconditioning), or"
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,34,* <center>
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,35,"* (A &middot; M) &middot; y = b, &nbsp;&nbsp;&nbsp;&nbsp;followed by"
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,36,* M &middot; y = x
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,37,* </center>
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,38,"* (right preconditioning), where M approximates in some way A<sup>-1</sup>,"
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,39,* while matrix-vector products of the type M &middot; y remain comparatively
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,40,"* easy to compute. In this library, M (not M<sup>-1</sup>!) is called the"
False,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,35, Concrete implementations of this abstract class must be provided with
False,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,36," M<sup>-1</sup>, the inverse of the preconditioner, as a"
False,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,37, {@link RealLinearOperator}.
