is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,7,import java.io.Serializable;
False,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,10,"ublic class CGLIBProxyRealMethod implements RealMethod, HasCGLIBMethodProxy {"
True,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java,12,"public class CGLIBProxyRealMethod implements RealMethod, HasCGLIBMethodProxy, Serializable {"
True,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,7,import java.io.Serializable;
False,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,10,"ublic class FilteredCGLIBProxyRealMethod implements RealMethod, HasCGLIBMethodProxy {"
True,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,src/org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java,12,"public class FilteredCGLIBProxyRealMethod implements RealMethod, HasCGLIBMethodProxy, Serializable {"
False,src/org/mockito/internal/invocation/realmethod/RealMethod.java,src/org/mockito/internal/invocation/realmethod/RealMethod.java,7,mport java.io.Serializable;
False,src/org/mockito/internal/invocation/realmethod/RealMethod.java,src/org/mockito/internal/invocation/realmethod/RealMethod.java,9,ublic interface RealMethod extends Serializable {
True,src/org/mockito/internal/invocation/realmethod/RealMethod.java,src/org/mockito/internal/invocation/realmethod/RealMethod.java,8,public interface RealMethod {
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,22,"SuppressWarnings({""unchecked"",""serial""})"
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,22,"@SuppressWarnings({""unchecked""})"
False,test/org/mockitousage/internal/invocation/realmethod/FilteredCGLIBProxyRealMethodTest.java,test/org/mockitousage/internal/invocation/realmethod/FilteredCGLIBProxyRealMethodTest.java,15,"SuppressWarnings(""serial"")"
