is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,550,// A list of strings that should not be used as replacements
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,551,Set<String> replaceStringsReservedStrings;
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,756,replaceStringsReservedStrings = Collections.emptySet();
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1224,ptions.replaceStringsFunctionDescriptions);
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1224,"options.replaceStringsFunctionDescriptions,"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1225,options.replaceStringsReservedStrings);
False,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,64,rivate final NameGenerator nameGenerator = createNameGenerator();
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,64,private final NameGenerator nameGenerator;
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,125,* @param reservedNames A set of names that should not be used as replacement
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,126,*     strings.  Useful to prevent unwanted strings for appearing in the
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,127,*     final output.
False,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,129,ist<String> functionsToInspect) {
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,132,"List<String> functionsToInspect,"
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,133,Set<String> reservedNames) {
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,138,this.nameGenerator = createNameGenerator(reservedNames);
False,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,459,rivate static NameGenerator createNameGenerator() {
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,464,private static NameGenerator createNameGenerator(Set<String> reservedNames) {
False,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,462,inal Set<String> reservedNames = ImmutableSet.of();
False,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,463,"eturn new NameGenerator(reservedNames, namePrefix, reservedChars);"
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,467,return new NameGenerator(
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,468,"ImmutableSet.copyOf(reservedNames), namePrefix, reservedChars);"
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,19,import com.google.common.collect.ImmutableSet;
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,24,import java.util.Collections;
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,26,import java.util.Set;
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,34,private Set<String> reserved;
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,69,reserved = Collections.emptySet();
False,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,75,"ass = new ReplaceStrings(compiler, ""`"", names);"
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,80,"pass = new ReplaceStrings(compiler, ""`"", names, reserved);"
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,352,public void testReserved() {
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,353,testDebugStrings(
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,354,"""throw Error('xyz');"","
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,355,"""throw Error('a');"","
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,356,"(new String[] { ""a"", ""xyz"" }));"
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,357,"reserved = ImmutableSet.of(""a"", ""b"", ""c"");"
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,358,testDebugStrings(
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,359,"""throw Error('xyz');"","
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,360,"""throw Error('d');"","
True,test/com/google/javascript/jscomp/ReplaceStringsTest.java,test/com/google/javascript/jscomp/ReplaceStringsTest.java,361,"(new String[] { ""d"", ""xyz"" }));"
