is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,18,package org.apache.commons.math3.linear;
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,20,import org.apache.commons.math3.util.FastMath;
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,21,import org.apache.commons.math3.util.Precision;
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,24,* Class transforming a general real matrix to Hessenberg form.
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,25,* <p>A m &times; m matrix A can be written as the product of three matrices: A = P
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,26,* &times; H &times; P<sup>T</sup> with P an unitary matrix and H a Hessenberg
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,27,* matrix. Both P and H are m &times; m matrices.</p>
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,28,"* <p>Transformation to Hessenberg form is often not a goal by itself, but it is an"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,29,* intermediate step in more general decomposition algorithms like
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,30,* {@link EigenDecomposition eigen decomposition}. This class is therefore
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,31,* intended for internal use by the library and is not public. As a consequence
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,32,"* of this explicitly limited scope, many methods directly returns references to"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,33,"* internal arrays, not copies.</p>"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,34,* <p>This class is based on the method orthes in class EigenvalueDecomposition
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,35,"* from the <a href=""http://math.nist.gov/javanumerics/jama/"">JAMA</a> library.</p>"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,37,"* @see <a href=""http://mathworld.wolfram.com/HessenbergDecomposition.html"">MathWorld</a>"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,38,"* @see <a href=""http://en.wikipedia.org/wiki/Householder_transformation"">Householder Transformations</a>"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,39,* @version $Id$
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,40,* @since 3.1
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,42,class HessenbergTransformer {
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,43,/** Householder vectors. */
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,44,private final double householderVectors[][];
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,45,/** Temporary storage vector. */
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,46,private final double ort[];
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,47,/** Cached value of P. */
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,48,private RealMatrix cachedP;
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,49,/** Cached value of Pt. */
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,50,private RealMatrix cachedPt;
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,51,/** Cached value of H. */
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,52,private RealMatrix cachedH;
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,55,* Build the transformation to Hessenberg form of a general matrix.
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,57,* @param matrix matrix to transform.
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,58,* @throws NonSquareMatrixException if the matrix is not square.
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,60,public HessenbergTransformer(RealMatrix matrix) {
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,61,if (!matrix.isSquare()) {
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,62,"throw new NonSquareMatrixException(matrix.getRowDimension(),"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,63,matrix.getColumnDimension());
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,66,final int m = matrix.getRowDimension();
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,67,householderVectors = matrix.getData();
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,68,ort = new double[m];
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,69,cachedP = null;
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,70,cachedPt = null;
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,71,cachedH = null;
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,73,// transform matrix
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,74,transform();
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,78,* Returns the matrix P of the transform.
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,79,"* <p>P is an unitary matrix, i.e. its inverse is also its transpose.</p>"
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,81,* @return the P matrix
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,83,public RealMatrix getP() {
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,84,if (cachedP == null) {
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,85,final int n = householderVectors.length;
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,86,final int high = n - 1;
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,87,final double[][] pa = new double[n][n];
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,89,for (int i = 0; i < n; i++) {
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,90,for (int j = 0; j < n; j++) {
True,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,91,pa[i][j] = (i == j) ? 1 : 0;
