is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,mport org.mockito.internal.returnvalues.EmptyReturnValues;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,mport org.mockito.internal.returnvalues.GloballyConfiguredReturnValues;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,14,mport org.mockito.internal.returnvalues.MockReturnValues;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,15,mport org.mockito.internal.returnvalues.MoreEmptyReturnValues;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,16,mport org.mockito.internal.returnvalues.SmartNullReturnValues;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,import org.mockito.internal.returnvalues.ReturnsEmptyValues;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,import org.mockito.internal.returnvalues.GloballyConfiguredAnswer;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,14,import org.mockito.internal.returnvalues.ReturnsMocks;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,15,import org.mockito.internal.returnvalues.ReturnsMoreEmptyValues;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,16,import org.mockito.internal.returnvalues.ReturnsSmartNulls;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,518," If there is no global configuration then it uses {@link EmptyReturnValues} (returns zeros, empty collections, nulls, etc.)"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,518,"* If there is no global configuration then it uses {@link ReturnsEmptyValues} (returns zeros, empty collections, nulls, etc.)"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,520,ublic static final Answer RETURNS_DEFAULTS = new GloballyConfiguredReturnValues();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,520,public static final Answer RETURNS_DEFAULTS = new GloballyConfiguredAnswer();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,532, SmartNullReturnValues first tries to return ordinary return values (see {@link MoreEmptyReturnValues})
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,532,* ReturnsSmartNulls first tries to return ordinary return values (see {@link ReturnsMoreEmptyValues})
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,535, SmartNullReturnValues will be probably the default return values strategy in Mockito 2.0
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,535,* ReturnsSmartNulls will be probably the default return values strategy in Mockito 2.0
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,552,ublic static final Answer RETURNS_SMART_NULLS = new SmartNullReturnValues();
