is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,41,** Number of bits blocks in the pool. */
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,42,rivate final int r;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,45,rivate final int mp;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,42,protected final int mp;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,48,rivate final int mpTilde;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,50,** First parameter of the algorithm. */
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,51,rivate final int m1;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,53,** Second parameter of the algorithm. */
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,54,rivate final int m2;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,56,** Third parameter of the algorithm. */
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,57,rivate final int m3;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,45,protected final int mpTilde;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,60,rivate int index;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,48,protected int index;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,63,rivate final int[] v;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,51,protected final int[] v;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,52,protected final int[] iRm1;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,53,protected final int[] iRm2;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,54,protected final int[] i1;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,55,protected final int[] i2;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,56,protected final int[] i3;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,102,his.r      = (k + w - 1) / w;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,95,final int r = (k + w - 1) / w;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,108,his.m1      = m1;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,109,his.m2      = m2;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,110,his.m3      = m3;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,104,// set up indirection indices
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,105,iRm1 = new int[r];
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,106,iRm2 = new int[r];
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,107,i1   = new int[r];
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,108,i2   = new int[r];
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,109,i3   = new int[r];
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,110,for (int j = 0; j < r; ++j) {
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,111,iRm1[j] = (j + r - 1) % r;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,112,iRm2[j] = (j + r - 2) % r;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,113,i1[j]   = (j + m1)    % r;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,114,i2[j]   = (j + m2)    % r;
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,115,i3[j]   = (j + m3)    % r;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,174,** Generate next pseudorandom number.
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,175, <p>This method is the core generation algorithm. It is used by all the
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,176, public generation methods for the various primitive types {@link
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,177," #nextBoolean()}, {@link #nextBytes(byte[])}, {@link #nextDouble()},"
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,178," {@link #nextFloat()}, {@link #nextGaussian()}, {@link #nextInt()},"
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,179, {@link #next(int)} and {@link #nextLong()}.</p>
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,180," <p>This implementation is the general WELL algorithm, described in"
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,181," a paper by Fran&ccedil;ois Panneton, Pierre L'Ecuyer and Makoto Matsumoto"
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,182," <a href=""http://www.iro.umontreal.ca/~lecuyer/myftp/papers/wellrng.pdf"">Improved"
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,183,  Long-Period Generators Based on Linear Recurrences Modulo 2</a> ACM
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,184,"  Transactions on Mathematical Software, 32, 1 (2006).</p>"
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,185, @param bits number of random bits to produce
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,186, @return random bits generated
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,188,rotected int next(final int bits) {
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,190,inal int iRm1   = (index + r - 1) % r;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,191,inal int iRm2   = (index + r - 2) % r;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,192,inal int i1     = (index + m1) % r;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,193,inal int i2     = (index + m2) % r;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,194,inal int i3     = (index + m3) % r;
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,196,inal int z0 = (mp & v[iRm1]) ^ (mpTilde & v[iRm2]);
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,197,inal int z1 = t0(v[index])   ^ t1(v[i1]);
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,198,inal int z2 = t2(v[i2])      ^ t3(v[i3]);
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,199,inal int z3 = z1 ^ z2;
