is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,593,exposedContext = buffRoot;
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,620,eturn _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,617,return _nextBuffered(buffRoot);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,647,eturn _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,644,return _nextBuffered(buffRoot);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,658,boolean gotEnd = (_headContext == buffRoot);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,659,boolean returnEnd = gotEnd && _headContext.isStartHandled();
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,664,f (_headContext == buffRoot) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,664,if (returnEnd) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,665,return t;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,667,"// Hmmh. Do we need both checks, or should above suffice?"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,668,if (gotEnd || (_headContext == buffRoot)) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,676,eturn _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,680,return _nextBuffered(buffRoot);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,691,eturn _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,695,return _nextBuffered(buffRoot);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,699,eturn _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,703,return _nextBuffered(buffRoot);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,705,eturn _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,709,return _nextBuffered(buffRoot);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,714,rivate JsonToken _nextBuffered() throws IOException
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,718,private JsonToken _nextBuffered(TokenFilterContext buffRoot) throws IOException
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,716,okenFilterContext ctxt = _exposedContext;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,720,_exposedContext = buffRoot;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,721,TokenFilterContext ctxt = buffRoot;
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,334,"protected String readAndWrite(JsonFactory f, JsonParser p) throws IOException"
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,336,StringWriter sw = new StringWriter(100);
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,337,JsonGenerator g = f.createGenerator(sw);
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,338,try {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,339,while (p.nextToken() != null) {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,340,g.copyCurrentEvent(p);
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,342,} catch (IOException e) {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,343,g.flush();
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,344,"fail(""Unexpected problem during `readAndWrite`. Output so far: '""+sw+""'; problem: ""+e);"
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,346,p.close();
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,347,g.close();
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,348,return sw.toString();
False,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,13,ublic class BasicGeneratorFilteringTest extends com.fasterxml.jackson.core.BaseTest
True,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,13,public class BasicGeneratorFilteringTest extends BaseTest
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,1,package com.fasterxml.jackson.core.filter;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,3,import java.util.*;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,5,import com.fasterxml.jackson.core.*;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,7,public class BasicParserFilteringTest extends BaseTest
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,9,static class NameMatchFilter extends TokenFilter
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,11,private final Set<String> _names;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,13,public NameMatchFilter(String... names) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,14,_names = new HashSet<String>(Arrays.asList(names));
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,17,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,18,public TokenFilter includeElement(int index) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,19,return this;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,22,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,23,public TokenFilter includeProperty(String name) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,24,if (_names.contains(name)) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,25,return TokenFilter.INCLUDE_ALL;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,27,return this;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,30,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,31,protected boolean _includeScalar() { return false; }
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,34,static class IndexMatchFilter extends TokenFilter
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,36,private final BitSet _indices;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,38,public IndexMatchFilter(int... ixs) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,39,_indices = new BitSet();
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,40,for (int ix : ixs) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,41,_indices.set(ix);
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,45,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,46,public TokenFilter includeProperty(String name) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,47,return this;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,50,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,51,public TokenFilter includeElement(int index) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,52,if (_indices.get(index)) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,53,return TokenFilter.INCLUDE_ALL;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,55,return null;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,58,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,59,protected boolean _includeScalar() { return false; }
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,64,/* Test methods
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,68,private final JsonFactory JSON_F = new JsonFactory();
True,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicParserFilteringTest.java,70,"private final String SIMPLE = aposToQuotes(""{'a':123,'array':[1,2],'ob':{'value0':2,'value':3,'value2':4},'b':true}"");"
