is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,18,package org.apache.commons.codec.language.bm;
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,22,public class CacheSubSequencePerformanceTest {
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,24,@Test
True,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/CacheSubSequencePerformanceTest.java,25,public void test() {
