is_addition,old_file_path,new_file_path,line_num,content
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,4,* this work for additional information regarding copyright ownership.
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,7,* the License.  You may obtain a copy of the License at
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,14,* See the License for the specific language governing permissions and
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,15,* limitations under the License.
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,18,import java.io.DataInputStream;
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,19,import java.io.DataOutputStream;
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,20,import java.io.EOFException;
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,21,import java.io.FileInputStream;
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,22,import java.io.FileOutputStream;
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,23,import java.io.IOException;
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,24,import java.lang.reflect.InvocationTargetException;
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,25,import java.lang.reflect.Method;
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,26,import java.lang.reflect.Modifier;
True,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,src/test/maxima/special/RealFunctionValidation/RealFunctionValidation.java,27,import java.util.ArrayList;
