is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,88,ublic boolean missingMethodInOrderMode() {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,89,eturn inOrderMode() && missingMethodMode();
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,30,eturn mode.missingMethodInOrderMode();
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,30,return new VerificationModeDecoder(mode).missingMethodInOrderMode();
True,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,1,package org.mockito.internal.verification;
True,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,3,import org.mockito.internal.progress.VerificationModeImpl;
True,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,5,public class VerificationModeDecoder {
True,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,7,private final VerificationModeImpl mode;
True,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,9,public VerificationModeDecoder(VerificationModeImpl mode) {
True,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,10,this.mode = mode;
True,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,13,public boolean missingMethodInOrderMode() {
True,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,14,return mode.inOrderMode() && mode.missingMethodMode();
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,61,Test
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,62,ublic void shouldKnowIfIsMissingMethodInOrderMode() throws Exception {
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,63,"ssertTrue(inOrder(1, asList(""mock"")).missingMethodInOrderMode());"
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,64,"ssertTrue(inOrder(10, asList(""mock"")).missingMethodInOrderMode());"
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,66,ssertFalse(times(10).missingMethodInOrderMode());
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,67,ssertFalse(noMoreInteractions().missingMethodInOrderMode());
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,68,ssertFalse(times(0).missingMethodInOrderMode());
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,1,package org.mockito.internal.verification;
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,3,import static java.util.Arrays.*;
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,4,import static org.mockito.internal.progress.VerificationModeImpl.*;
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,6,import org.junit.Test;
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,7,import org.mockito.internal.progress.VerificationModeImpl;
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,8,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,11,public class VerificationModeDecoderTest extends TestBase {
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,13,@Test
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,14,public void shouldKnowIfIsMissingMethodInOrderMode() throws Exception {
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,15,"assertTrue(decode(inOrder(1, asList(""mock""))).missingMethodInOrderMode());"
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,16,"assertTrue(decode(inOrder(10, asList(""mock""))).missingMethodInOrderMode());"
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,18,assertFalse(decode(times(10)).missingMethodInOrderMode());
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,19,assertFalse(decode(noMoreInteractions()).missingMethodInOrderMode());
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,20,assertFalse(decode(times(0)).missingMethodInOrderMode());
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,23,private VerificationModeDecoder decode(VerificationModeImpl mode) {
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,24,return new VerificationModeDecoder(mode);
