is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,128,/TODO: javadoc
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,129,* Mocks can be made serializable. With this feature you can use a mock in a place that requires dependencies to be serializable.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,130,* <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,131,* WARNING: This should be rarely used in unit testing.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,132,* <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,133,* The behaviour was implemented for a specific use case of a BDD spec that had an unreliable external dependency.  This
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,134,* was in a web environment and the objects from the external dependency were being serialized to pass between layers.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,135,* <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,136,* Example:
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,137,* <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,138,"*   List serializableMock = mock(List.class, withSettings().serializable());"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,139,* </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,141,* @return settings instance so that you can fluently specify other settings
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,591, With this feature you can use a mock in a place that requires dependencies to be serializable.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,591,* Mocks can be made serializable. With this feature you can use a mock in a place that requires dependencies to be serializable.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,593, TODO: tune
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,594, WARNING: This should rarely be used.  If you are unit testing it should be rare that you need this behaviour.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,593,* WARNING: This should be rarely used in unit testing.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,599, To create a mock that can be serialized the interface or class must implement the Serializable interface OR use the
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,600, {@link #withSettings().extraInterfaces(Serializable.class)}.  When creating the mock for the interface or class use the
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,601, withSettings().serializable() {@link org.mockito.MockSettings}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,598,* To create serializable mock use {@link #withSettings().serializable()}:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,604," YourClass mock = mock(YourClass.class, withSettings().extraInterfaces(Serializable.class).serializable());"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,600,"*   List serializableMock = mock(List.class, withSettings().serializable());"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,607, In the above example the first MockSettings that is added is the Serialiable interface.  If your class or interface
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,608," implements Serializable this is not needed.  The second MockSettings, .serializable(), tells mockito to use internal"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,609, classes that can be serialized.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,611, The above mock can be serialized assuming all the normal <a href='http://www.uni-muenster.de/ZIV.BennoSueselbeck/java/jdk1.5.0_01/docs/api/java/io/Serializable.html'>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,612, serialization requirements</a> are met by the interface or class.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,603,* The mock can be serialized assuming all the normal <a href='http://java.sun.com/j2se/1.5.0/docs/api/java/io/Serializable.html'>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,604,* serialization requirements</a> are met by the class.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,615, which accepts MockSettings.  But no worries you simply use the same MockSettings that the spy(...) method uses plus the
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,616, serializable setting.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,607,"* which accepts MockSettings. No worries, you will hardly ever use it."
