is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,128,/ TODO(user): Support more control statement for fusion.
False,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,129,/ FOR
False,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,140,eturn NodeUtil.isForIn(n) &&
False,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,141,/ Avoid cases where we have for(var x = foo() in a) { ....
False,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,142,mayHaveSideEffects(n.getFirstChild());
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,138,if (NodeUtil.isForIn(n)) {
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,139,// Avoid cases where we have for(var x = foo() in a) { ....
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,140,return !mayHaveSideEffects(n.getFirstChild());
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,141,} else {
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,142,// Avoid cases where we have for(var x;_;_) { ....
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,143,return !n.getFirstChild().isVar();
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,145,case Token.LABEL:
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,146,return isFusableControlStatement(n.getLastChild());
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,203,} else {
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,204,"fuseExpresssonIntoFirstChild(before.removeFirstChild(), control);"
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,207,case Token.LABEL:
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,208,"fuseExpressionIntoControlFlowStatement(before, control.getLastChild());"
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,209,return;
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,217,if (exp2.isEmpty()) {
True,src/com/google/javascript/jscomp/StatementFusion.java,src/com/google/javascript/jscomp/StatementFusion.java,218,return exp1;
True,test/com/google/javascript/jscomp/StatementFusionTest.java,test/com/google/javascript/jscomp/StatementFusionTest.java,91,public void testFuseIntoVanillaFor() {
True,test/com/google/javascript/jscomp/StatementFusionTest.java,test/com/google/javascript/jscomp/StatementFusionTest.java,92,"fuse(""a;b;c;for(;g;){}"", ""for(a,b,c;g;){}"");"
True,test/com/google/javascript/jscomp/StatementFusionTest.java,test/com/google/javascript/jscomp/StatementFusionTest.java,93,"fuse(""a;b;c;for(d;g;){}"", ""for(a,b,c,d;g;){}"");"
True,test/com/google/javascript/jscomp/StatementFusionTest.java,test/com/google/javascript/jscomp/StatementFusionTest.java,94,"fuse(""a;b;c;for(d,e;g;){}"", ""for(a,b,c,d,e;g;){}"");"
True,test/com/google/javascript/jscomp/StatementFusionTest.java,test/com/google/javascript/jscomp/StatementFusionTest.java,95,"fuseSame(""a();for(var x;g;){}"");"
True,test/com/google/javascript/jscomp/StatementFusionTest.java,test/com/google/javascript/jscomp/StatementFusionTest.java,98,public void testFuseIntoLabel() {
True,test/com/google/javascript/jscomp/StatementFusionTest.java,test/com/google/javascript/jscomp/StatementFusionTest.java,99,"fuse(""a;b;c;label:for(x in y){}"", ""label:for(x in a,b,c,y){}"");"
True,test/com/google/javascript/jscomp/StatementFusionTest.java,test/com/google/javascript/jscomp/StatementFusionTest.java,100,"fuse(""a;b;c;label:for(;g;){}"", ""label:for(a,b,c;g;){}"");"
True,test/com/google/javascript/jscomp/StatementFusionTest.java,test/com/google/javascript/jscomp/StatementFusionTest.java,101,"fuse(""a;b;c;l1:l2:l3:for(;g;){}"", ""l1:l2:l3:for(a,b,c;g;){}"");"
True,test/com/google/javascript/jscomp/StatementFusionTest.java,test/com/google/javascript/jscomp/StatementFusionTest.java,102,"fuseSame(""a;b;c;label:while(true){}"");"
