is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,20,import java.nio.charset.UnsupportedCharsetException;
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,65,* Returns the given Charset or the default Charset if the given Charset is null.
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,67,* @param charset
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,68,*            A charset or null.
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,69,* @return the given Charset or the default Charset if the given Charset is null
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,71,public static Charset toCharset(Charset charset) {
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,72,return charset == null ? Charset.defaultCharset() : charset;
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,76,"* Returns a Charset for the named charset. If the name is null, return the default Charset."
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,78,* @param charset
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,79,"*            The name of the requested charset, may be null."
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,80,* @return a Charset for the named charset
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,81,* @throws UnsupportedCharsetException
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,82,*             If the named charset is unavailable
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,84,public static Charset toCharset(String charset) {
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,85,return charset == null ? Charset.defaultCharset() : Charset.forName(charset);
True,src/test/java/org/apache/commons/codec/CharsetsTest.java,src/test/java/org/apache/commons/codec/CharsetsTest.java,20,import java.nio.charset.Charset;
True,src/test/java/org/apache/commons/codec/CharsetsTest.java,src/test/java/org/apache/commons/codec/CharsetsTest.java,33,@Test
True,src/test/java/org/apache/commons/codec/CharsetsTest.java,src/test/java/org/apache/commons/codec/CharsetsTest.java,34,public void testToCharset() {
True,src/test/java/org/apache/commons/codec/CharsetsTest.java,src/test/java/org/apache/commons/codec/CharsetsTest.java,35,"Assert.assertEquals(Charset.defaultCharset(), Charsets.toCharset((String) null));"
True,src/test/java/org/apache/commons/codec/CharsetsTest.java,src/test/java/org/apache/commons/codec/CharsetsTest.java,36,"Assert.assertEquals(Charset.defaultCharset(), Charsets.toCharset((Charset) null));"
True,src/test/java/org/apache/commons/codec/CharsetsTest.java,src/test/java/org/apache/commons/codec/CharsetsTest.java,37,"Assert.assertEquals(Charset.defaultCharset(), Charsets.toCharset(Charset.defaultCharset()));"
True,src/test/java/org/apache/commons/codec/CharsetsTest.java,src/test/java/org/apache/commons/codec/CharsetsTest.java,38,"Assert.assertEquals(Charset.forName(""UTF-8""), Charsets.toCharset(Charset.forName(""UTF-8"")));"
