is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,147,@Deprecated
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,157,@Deprecated
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,690,heckUndefinedProperties = CheckLevel.OFF;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,691,heckUnusedPropertiesEarly = false;
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,268,f (options.checkUndefinedProperties.isOn() ||
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,269,ptions.checkUnusedPropertiesEarly) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,270,hecks.add(checkSuspiciousProperties);
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1168,** Checks for properties that are not read or written */
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1169,rivate final PassFactory checkSuspiciousProperties =
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1170,"ew PassFactory(""checkSuspiciousProperties"", true) {"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1171,Override
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1172,rotected CompilerPass createInternal(AbstractCompiler compiler) {
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1173,eturn new SuspiciousPropertiesCheck(
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1174,"ompiler,"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1175,"ptions.checkUndefinedProperties,"
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1176,ptions.checkUnusedPropertiesEarly ?
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1177,heckLevel.WARNING : CheckLevel.OFF);
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,2, Copyright 2007 The Closure Compiler Authors.
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,5, you may not use this file except in compliance with the License.
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,6, You may obtain a copy of the License at
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,8,     http://www.apache.org/licenses/LICENSE-2.0
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,13, See the License for the specific language governing permissions and
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,14, limitations under the License.
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,17,ackage com.google.javascript.jscomp;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,19,mport com.google.common.collect.Maps;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,20,mport com.google.common.collect.Sets;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,21,mport com.google.javascript.jscomp.CheckLevel;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,22,mport com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,23,mport com.google.javascript.rhino.Node;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,24,mport com.google.javascript.rhino.Token;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,26,mport java.util.ArrayList;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,27,mport java.util.List;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,28,mport java.util.Map;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,29,mport java.util.Set;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,30,mport java.util.regex.Pattern;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,33, Checks for obviously wrong properties.
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,35, <p>Properties that are read but never set are typos or undeclared externs.
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,36, Properties that are set and never read are typos or dead code or undeclared
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,37, externs.
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,39," <p>This check should produce no false positives, but it will certainly miss"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,40, a lot of real problems.
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,43,lass SuspiciousPropertiesCheck implements CompilerPass {
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,45,rivate final AbstractCompiler compiler;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,46,rivate final CheckLevel checkReads;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,47,rivate final CheckLevel checkWrites;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,50," For undeclared externs, there might be hundreds of uses. Stop counting"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,51, after this many.
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,53,tatic final int MAX_REPORTS_PER_PROPERTY = 5;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,55,tatic final DiagnosticType READ_WITHOUT_SET = DiagnosticType.warning(
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,56,"JSC_READ_WITHOUT_SET"","
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,57,"property {0} is read here, but never set"");"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,59,tatic final DiagnosticType SET_WITHOUT_READ = DiagnosticType.warning(
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,60,"JSC_SET_WITHOUT_READ"","
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,61,"property {0} is set here, but never read"");"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,63,"rivate static final Pattern DOT_PATTERN = Pattern.compile(""\\."");"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,65,** Mapping of names to their Property objects */
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,66,"rivate final Map<String, Property> properties = Maps.newHashMap();"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,68,rivate Set<String> externPropertyNames = Sets.newHashSet();
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,70,uspiciousPropertiesCheck(
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,71,"bstractCompiler compiler,"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,72,"heckLevel checkReads,"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,73,heckLevel checkWrites) {
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,74,his.compiler = compiler;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,75,his.checkReads = checkReads;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,76,his.checkWrites = checkWrites;
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,80," Examines all the code, looking for suspicious reads and writes."
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,81, @param externs  all the extern declaration code
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,82, @param root  all the application code
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,84,"ublic void process(Node externs, Node root) {"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,85,"odeTraversal.traverse(compiler, externs,"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,86,ew ProcessExternedProperties());
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,87,"odeTraversal.traverse(compiler, root, new ProcessProperties());"
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,89,or (Property prop : properties.values()) {
False,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,src/com/google/javascript/jscomp/SuspiciousPropertiesCheck.java,90,f (prop.reads != null) {
