is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,636,* A rather odd clone method - due to incorrect code in 1.0 it is public
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,637,* and in 1.1 rather than throwing a CloneNotSupportedException it throws
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,638,* a RuntimeException so as to maintain backwards compat at the API level.
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,640,"* After calling this method, it is very likely you will want to call"
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,641,* clearValues().
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,643,* @throws RuntimeException
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,667,* This method is not intended to be used. It was a piece of internal
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,668,* API that was made public in 1.0. It currently throws an UnsupportedOperationException.
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,669,* @deprecated
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,670,* @throws UnsupportedOperationException
