is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,218,tringBuffer buf = new StringBuffer(4);
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,218,StringBuilder buf = new StringBuilder(4);
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,94,tringBuffer buffer = new StringBuffer(str.length());
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,94,StringBuilder buffer = new StringBuilder(str.length());
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,292,tringBuffer buffer = new StringBuffer(str.length());
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,292,StringBuilder buffer = new StringBuilder(str.length());
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,191,tringBuffer arrayPrefix = new StringBuffer();
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,191,StringBuilder arrayPrefix = new StringBuilder();
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,862,tringBuffer classNameBuffer = new StringBuffer();
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,862,StringBuilder classNameBuffer = new StringBuilder();
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,1029,tringBuffer canonicalClassNameBuffer = new StringBuffer(className);
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,1029,StringBuilder canonicalClassNameBuffer = new StringBuilder(className);
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2812,tringBuffer buf = new StringBuffer(bufSize);
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2812,StringBuilder buf = new StringBuilder(bufSize);
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2901,tringBuffer buf = new StringBuffer(bufSize);
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2901,StringBuilder buf = new StringBuilder(bufSize);
