is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,227,nt lineNumber = curNode == null ? -1 : curNode.getLineno();
False,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,230,"  Node: "" + formatNodePosition(curNode) +"
False,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,231,"curNode == null ? """" :"
False,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,232,"  Parent: "" + formatNodePosition(curNode.getParent()));"
True,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,229,"formatNodeContext(""Node"", curNode) +"
True,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,230,(curNode == null ?
True,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,232,"formatNodeContext(""Parent"", curNode.getParent()));"
True,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,237,"private String formatNodeContext(String label, Node n) {"
True,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,238,if (n == null) {
True,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,239,"return ""  "" + label + "": NULL"";"
True,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,241,"return ""  "" + label + ""("" + n.toString(false, false, false) + ""): """
True,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,242,+ formatNodePosition(n);
True,src/com/google/javascript/jscomp/NodeTraversal.java,src/com/google/javascript/jscomp/NodeTraversal.java,288,"private static final String MISSING_SOURCE = ""[source unknown]"";"
