is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,64,} catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,70, catch(DecoderException e) {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,70,} catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,76, catch(DecoderException e) {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,76,} catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,82, catch(DecoderException e) {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,82,} catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,88, catch(DecoderException e) {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,88,} catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,94, catch(DecoderException e) {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,94,} catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,100, catch(DecoderException e) {
True,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,src/test/org/apache/commons/codec/net/RFC1522CodecTest.java,100,} catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,133, catch(DecoderException e) {
True,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,133,} catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,139, catch(DecoderException e) {
True,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,139,} catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,145, catch(DecoderException e) {
True,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,145,} catch (DecoderException e) {
False,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,223, catch( EncoderException ee ) {
True,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,223,} catch (EncoderException ee) {
False,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,267, catch( DecoderException ee ) {
True,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,267,} catch (DecoderException ee) {
