9d1e18e,1,0.23193325929514497
cfd45b0,2,0.13585859342488893
591db20,3,0.11474048445518481
4ade66e,4,0.10200985403057183
fab467f,5,0.10124488688295841
04ba01f,6,0.09889056067625401
c628a5a,7,0.0913330178131565
7d5af6c,8,0.08927338163985366
98d279b,9,0.08859937514342386
8e80f71,10,0.08394545084891936
2f28243,11,0.07774706132216136
6b49cfd,12,0.0747861979618103
d5142be,13,0.07475321658661682
36bde82,14,0.07270007634486009
b4801b2,15,0.07239603574652598
a83c486,16,0.06928534629656635
e829daf,17,0.06921433354388062
552148a,18,0.06897753978691123
de13c33,19,0.06797580544193216
5da32cb,20,0.06756105698863746
19d4a07,21,0.06709556252426674
0f655dc,22,0.06673163401808346
7dfe089,23,0.06670849982517746
5f09c4d,24,0.06655126007758372
5b2dd4b,25,0.06625745121116922
f93cdf9,26,0.06599460817527869
279196b,27,0.06380947487299449
e85593d,28,0.06327030859783633
4ccc7f3,29,0.06284592963745028
659c548,30,0.062070498960519305
e14000e,31,0.06196526178709816
d2238c2,32,0.0618838492530116
c764a46,33,0.061596975502074436
3924ff1,34,0.06005819832986348
6a6ea48,35,0.05977455198305315
7efb21a,36,0.0589930250186671
8bf67e6,37,0.05864717557640431
cf8d2a9,38,0.058453979990496174
2e823fb,39,0.05820616026333025
f136b35,40,0.05795325232047177
1836235,41,0.057561568549587494
64857ce,42,0.056886998943631584
9afca86,43,0.05581937675124127
5524adb,44,0.05450784433699196
792e37c,45,0.054069398696577786
1c92a54,46,0.054001705690447266
97ccd2e,47,0.05378501441242978
78995bf,48,0.05377561313330903
84cc81e,49,0.05367905811604223
3cc8b3a,50,0.05321092402733962
847b296,51,0.052931649430648764
ac239c7,52,0.052744803652792216
d132d6d,53,0.05221920177448691
c25df7e,54,0.052191726230471414
c462a2a,55,0.05204955032477998
8a630cc,56,0.05171191143540299
915752b,57,0.051668405754858426
4581182,58,0.05144076154760513
449fdd3,59,0.05085612599589906
a3ed6ca,60,0.05073171247585362
4d76ded,61,0.05071495914873181
b836418,62,0.04952570382204169
a6ca7c1,63,0.04894160065959896
b9bc153,64,0.048758707341727936
5d39761,65,0.048612382974414725
aebca72,66,0.048487943364972974
70a5626,67,0.04817409340559842
42af8df,68,0.048108925957597304
b655537,69,0.048058440411640535
0517d9c,70,0.04787741643826027
437a9e4,71,0.04751902468015701
6e4eb92,72,0.04654391843328887
ea119a2,73,0.04605610558278417
e9dd416,74,0.045993314992881285
aff7bec,75,0.04589883692265884
29dc33f,76,0.04589086267013798
35d56dd,77,0.04585356205408797
e33e925,78,0.045639206942317156
001f028,79,0.045604197300017746
dda65ea,80,0.045356302322012265
57ed289,81,0.04524231749201635
41a46f7,82,0.04522628016483676
9c1eea2,83,0.04511896848396402
4857591,84,0.045090655912627176
b29d4a8,85,0.04502626238949925
4031a54,86,0.044356194495780765
4ff5d0b,87,0.044158742278750385
675bb61,88,0.04356399608189998
f9fbad2,89,0.043499798104200904
417b5d9,90,0.04338827972615256
6bf3a64,91,0.04337480068174493
dff6e01,92,0.04323634955279587
0b7eccf,93,0.04322106243943857
a90f4b4,94,0.0432182443772372
07d6ec6,95,0.0427732591076484
82d3c01,96,0.04259313853719815
80fe41f,97,0.04250798111488052
83f6917,98,0.04233841007319594
d7a094a,99,0.042139307626506084
f80152e,100,0.04213196652764062
0593df4,101,0.0421224778534427
78948d9,102,0.04208568078963626
550f934,103,0.04208266096222746
2665037,104,0.04207541240595225
0a670cb,105,0.041679793149777655
f412f0c,106,0.04146250505812987
8ab4ecc,107,0.0414202362945133
be01040,108,0.041353546575426114
9de5e9b,109,0.041325558393003115
3a66fb6,110,0.04127622965953526
5428589,111,0.04120270690388139
b347ce3,112,0.041175318447358666
cb7f2a3,113,0.04088942858531641
168bc14,114,0.04078918090521322
ffd701d,115,0.04076959716726347
681cd7b,116,0.04072651100009239
75a9013,117,0.04064376025630967
d790729,118,0.04050601143317267
52ecbc6,119,0.04047198782176653
ffe07f8,120,0.04033467491960019
39f629a,121,0.040273729738020014
d4fd1cb,122,0.04023564280455649
28982c3,123,0.04020169521618211
