9d1e18e,1,0.15510157138529368
591db20,2,0.10201272379599524
fab467f,3,0.0883362957905105
7d5af6c,4,0.08566248702787371
98d279b,5,0.07020170816725246
b4801b2,6,0.06251302750608101
ac239c7,7,0.05903336793105307
29dc33f,8,0.052718789458901294
e829daf,9,0.05025912687803602
5f09c4d,10,0.05024353926630021
4ccc7f3,11,0.04920021859388024
915752b,12,0.04913611171627619
2e823fb,13,0.048718808050771334
c462a2a,14,0.048266284713546215
792e37c,15,0.046290233413976756
6b49cfd,16,0.04615617188829013
87071dd,17,0.04561351632500854
2f28243,18,0.04513706219172897
5524adb,19,0.042483304241280884
7dfe089,20,0.04193600135992337
cf8d2a9,21,0.041913800287832315
97ccd2e,22,0.04157488434896517
80fe41f,23,0.04151751992623709
70a5626,24,0.040402246725163904
7efb21a,25,0.040158498690321176
8a630cc,26,0.03864951493301527
aebca72,27,0.03863958069289819
6e4eb92,28,0.037650069079213755
f136b35,29,0.03723138017548955
675bb61,30,0.037225504614198934
5f8b6f5,31,0.036567085270414634
a5eb0d1,32,0.03609833561444031
4581182,33,0.03556434368830297
d790729,34,0.03549648685824636
6a6ea48,35,0.03549264350072956
a3ed6ca,36,0.03516928656930207
3cc8b3a,37,0.034791689870408926
de13c33,38,0.03466947155021638
5428589,39,0.03448561085308399
2665037,40,0.03436823967648672
9afca86,41,0.034154864026916254
6641663,42,0.033632825161603486
b9bc153,43,0.03363069720494838
78995bf,44,0.03360000529439777
c628a5a,45,0.03357283053670568
cb7f2a3,46,0.033108316684667405
8bf67e6,47,0.03308460889744835
4d76ded,48,0.03271331295247604
75a9013,49,0.0326757783146141
aadf06c,50,0.03223868101966154
764dabd,51,0.03193906125614887
279196b,52,0.0316295470958855
3a66fb6,53,0.03159898757869384
847b296,54,0.031573166234620365
39f629a,55,0.03137696733459172
ff08ec6,56,0.03106798893911933
68f2755,57,0.03058360713857944
0517d9c,58,0.030549774943515295
de195d1,59,0.030512777473707065
6bf3a64,60,0.030421727053094427
31628ad,61,0.03038956854085595
