9d1e18e,1,0.2628615991861156
591db20,2,0.24096462556319698
7d5af6c,3,0.20688098413009381
fab467f,4,0.20596471088211132
847b296,5,0.17583369887667832
97ccd2e,6,0.1714933371718349
279196b,7,0.14566207958553
4ccc7f3,8,0.14311564466495885
29dc33f,9,0.13858652263801485
c9e8972,10,0.1331943528054974
2e823fb,11,0.13133614741023203
4ff5d0b,12,0.131033428774331
98d279b,13,0.12966399552662855
9dfbc80,14,0.12656433668731815
c462a2a,15,0.12516384263479874
6b49cfd,16,0.12398708862277963
48a3215,17,0.12213286445258265
de13c33,18,0.12105212399837173
70058b0,19,0.11810988008083323
aebca72,20,0.11721382370846534
76abdf1,21,0.11697173763855317
b4801b2,22,0.11540749417994955
ec324a9,23,0.11505479617060532
c2d3c87,24,0.11504063304108691
f423b0e,25,0.11292633094254023
001f028,26,0.11160881551755697
9320fec,27,0.11142399267500913
887038f,28,0.1112719339543673
b3f276d,29,0.11059663537880982
5524adb,30,0.11006986817667186
b9bc153,31,0.10976235286475422
0517d9c,32,0.10971375672482453
07d6ec6,33,0.10897304296182164
7e93d52,34,0.10857046488529243
8a76da2,35,0.10810022135440234
9afca86,36,0.10789135743885159
3bee5d7,37,0.10786717436230331
bd59bbc,38,0.10767065252685104
fabe711,39,0.1072555341729775
6bf3a64,40,0.1069299370080602
1c92a54,41,0.10625094880619013
d5142be,42,0.10621388975961676
a4c526d,43,0.1060005955532306
4ade66e,44,0.10544555230236452
9de5e9b,45,0.10536435992341864
afabee8,46,0.1038116602448238
4857591,47,0.10370044625219932
792e37c,48,0.10326288813491868
e829daf,49,0.10287268178748787
a2d9c86,50,0.1028181591236409
0b7eccf,51,0.10225704456128171
b836418,52,0.10144417148822393
5125d75,53,0.10083674884772664
535699c,54,0.10069138709157999
8be814d,55,0.10057534192006445
8091a5f,56,0.10051144337228168
6a6ea48,57,0.10023143902520915
aff7bec,58,0.0997821449276387
5428589,59,0.09921389995955654
d132d6d,60,0.0984011899649514
3cc8b3a,61,0.09806793472107245
cf8d2a9,62,0.09798656757650859
3d39287,63,0.09786839899198418
1b8156d,64,0.09772160889340165
aadf06c,65,0.09745530565580462
09ed556,66,0.09744109048387506
ac239c7,67,0.09688616686659146
7ffa6d3,68,0.09664415159557727
0f70487,69,0.09652104971815167
2665037,70,0.09636040421912673
6a8dd84,71,0.0957696816893101
82d3c01,72,0.09563323406624225
48b0e24,73,0.09551466397411656
cc0f81d,74,0.09547361490457318
5709ec1,75,0.09523958253414211
a3ed6ca,76,0.09511266998206458
28982c3,77,0.09506129867941082
78948d9,78,0.09496655180931124
8a630cc,79,0.09475555015895254
74a817b,80,0.09474978018726521
41a46f7,81,0.09472602537981756
524c758,82,0.09433484052449093
d381212,83,0.0942965124490075
e237d26,84,0.09415790012708003
3e66c9c,85,0.09400938885165833
4e3493a,86,0.09382166739466347
9a1ddf5,87,0.09370174865526315
e33e925,88,0.09363224243372503
b29d4a8,89,0.09340483450800441
2609cad,90,0.0933676110327728
d93f2d5,91,0.09302978957899621
5f09c4d,92,0.09276499554962736
fed2e01,93,0.09266764015229445
606015f,94,0.0917202893274579
7647d95,95,0.0916112901062679
8e80f71,96,0.09152945370654186
de195d1,97,0.09132942724910298
01fbd3a,98,0.0912069487710081
974e91b,99,0.09053396397885227
437a9e4,100,0.09045522238851855
fd7f204,101,0.09035327912602642
c290637,102,0.09031871313823703
65b5439,103,0.09008794926351882
39f629a,104,0.08942939531670868
c9a6fff,105,0.0892310577204053
a1c49b1,106,0.08908549644401431
83f6917,107,0.08901663834486251
a1637bf,108,0.08889265759297538
6829657,109,0.08882377938706021
d3be4ee,110,0.08882370160326958
cf96848,111,0.08873088727527723
63e8753,112,0.08822875070805836
f203be4,113,0.08770573029172424
44293eb,114,0.08767428992009074
effb8b8,115,0.08760409890218257
3f8896c,116,0.08725179243742431
52547e6,117,0.08725126861834209
e24d72c,118,0.08723171508906269
449fdd3,119,0.08722453965111587
1bd8d2f,120,0.08716670760215628
31628ad,121,0.08652755431036119
82d0521,122,0.08652388509548314
b1b6778,123,0.08594168893367171
a83c486,124,0.0858245991764992
f136b35,125,0.08572046663347732
c905820,126,0.08566318480586421
336a54f,127,0.08552570193769948
541a33e,128,0.08548170174152958
a5eb0d1,129,0.08524720938622876
b8c52bf,130,0.08512387215837491
51b1e6e,131,0.08510102045750667
ba32a73,132,0.08505617908585605
8dae406,133,0.08505317369857979
675bb61,134,0.08499003235057878
75a9013,135,0.08495850018606599
3d80e1e,136,0.08486256477535681
db506a3,137,0.08467268523590255
4d98fc9,138,0.08438879887084083
578471b,139,0.0843295114530268
f0ff297,140,0.08426808002857922
4031a54,141,0.0838235911033931
8d76fac,142,0.08337869838627432
9c1eea2,143,0.08335901342843122
f916db3,144,0.08310083992755624
d790729,145,0.08304313013355302
534a679,146,0.08288736025433019
484b616,147,0.08288369228384196
01bf122,148,0.08282847618416422
aa7c8f9,149,0.08279598124284027
d4fd1cb,150,0.08274261806536531
e85593d,151,0.08271066121845982
5a3b4cb,152,0.08268582157591142
2dc2005,153,0.08262296719761464
19d4a07,154,0.08259271601435114
f067d0e,155,0.08247556006422718
3a66fb6,156,0.08238764433472257
bcb1a5d,157,0.08208318080194044
ad95d93,158,0.08201256564372206
68f2755,159,0.08187334065656238
6588923,160,0.08178929903183096
4e976ac,161,0.0816657532575078
915752b,162,0.08141406177450361
168bc14,163,0.08139847231554975
c070afd,164,0.08117989431784911
e0c0880,165,0.0810362435932458
a44af45,166,0.08098388051779859
ba8491b,167,0.08098155716045097
41acde3,168,0.08096556881950101
840ddca,169,0.08094243321309669
a7f99cb,170,0.08092209077665602
845f5ff,171,0.08086567286753965
42af8df,172,0.08072355959383837
a6a7e40,173,0.08053005329088359
6641663,174,0.08022190666835693
e4d80a3,175,0.08015109321009428
a36a61a,176,0.08005245313131926
78995bf,177,0.08002823174740425
b29c8c0,178,0.08002309964877286
be01040,179,0.07990625413833119
6d8fd42,180,0.07989409433551453
0a58c69,181,0.07984115317366591
4c2ce45,182,0.07984067244472415
6e4eb92,183,0.0798167230372323
5d39761,184,0.0795040544974508
c438dfd,185,0.07941201546034848
e822903,186,0.07928433501347498
c621cfa,187,0.07922084265052132
0acac1b,188,0.07876657760363293
69ee87f,189,0.07864678722025786
550f934,190,0.07864674553855822
c556f11,191,0.07850966815240645
8ef31dd,192,0.07848864076560058
5f8b6f5,193,0.07847359308701984
ff9dc85,194,0.0783874727804863
2c7ed40,195,0.07809721352430954
1d13eac,196,0.07797807557322267
7efb21a,197,0.07791582291062948
e87b8b3,198,0.07772996855679304
7287c0a,199,0.0776724579260023
5ac633a,200,0.07743572201014703
bbf1b13,201,0.07742012337446824
cf5fd88,202,0.07733984960467466
616f796,203,0.07730470525016675
192a606,204,0.07722146372920657
ea119a2,205,0.07718254782372447
4f2e95d,206,0.0771590898068506
ef5af6d,207,0.07713815894598353
f4e6bef,208,0.07709013588930447
4581182,209,0.07702880403382362
14ddcfd,210,0.07701907784190487
de491e7,211,0.07699901853857549
f93b77f,212,0.07677669550229693
8703ffc,213,0.07669979823599593
5ef7a8a,214,0.07666996213759303
2ba05c5,215,0.07662236164467373
fa45534,216,0.0765721174947781
a2d8936,217,0.0763595593411256
bf4fc62,218,0.07619485197471942
6ff3409,219,0.07584724867689396
d635254,220,0.07577964833189366
30a88df,221,0.07573380686383435
16a9c4d,222,0.07564579052962861
1e9ad9e,223,0.07560421951385177
5da32cb,224,0.07556892394704451
027f494,225,0.07552061458897041
3924ff1,226,0.07551556959789496
0f655dc,227,0.07493491868936764
084b868,228,0.07484516724133272
5b3955b,229,0.07475332658538125
1d8928b,230,0.07470543598130941
79a8906,231,0.07450397868825431
36bde82,232,0.07435303318430408
5200a1c,233,0.07426513386821332
4d76ded,234,0.07426088352486537
eb3e25d,235,0.07396176882228023
fe64e87,236,0.07359886822616746
75aeb38,237,0.07347293725549653
309b4b8,238,0.07342042888395295
2304ecf,239,0.0734053753932784
00241aa,240,0.07340104349072041
66485d3,241,0.07333070379777451
7fe50e4,242,0.07321275203549182
6f2539a,243,0.07318905340097848
764dabd,244,0.07298081999874462
0af94b2,245,0.07287407029117365
1b18b43,246,0.07280020482571115
bd00267,247,0.07279423384136963
ebb59a9,248,0.07274438091559388
2b8ec0e,249,0.07259724795095013
c61dcca,250,0.0723626939257721
a90f4b4,251,0.07215653605896954
e79ee2e,252,0.0721261126352889
417b5d9,253,0.07207081004859783
dda65ea,254,0.07184734993711894
0b054d7,255,0.07178074459031336
f9fbad2,256,0.07176820717487697
d91c132,257,0.07170451367279806
dff6e01,258,0.07165362000432984
49b4ef3,259,0.07160604206832766
cb7f2a3,260,0.0715454003083631
1146205,261,0.07137514072655615
ff08ec6,262,0.07135911897615799
4755483,263,0.07133401041419907
b53207c,264,0.07131276344104531
0b3f6f9,265,0.07119124699117108
177d001,266,0.07115259093026338
39dde4c,267,0.07114170258048147
87071dd,268,0.07107649363151136
342d124,269,0.07105643108479864
8bf67e6,270,0.07102204885607577
4b65a99,271,0.07085261566872592
31c31c6,272,0.07063821218298028
2fea142,273,0.07060224894279798
ab120bc,274,0.07058438751295515
4cac8c1,275,0.07056355900075362
aa5add7,276,0.07055782067636207
620fc21,277,0.0702020842505251
bfb5624,278,0.07019451904754248
64857ce,279,0.07013344177164504
1004aa6,280,0.0700694758961109
e43d4fa,281,0.07005674951452534
50c1b3d,282,0.06973672696314559
35d56dd,283,0.06966838224440719
86a7d25,284,0.06960217526862855
2851a41,285,0.06943836957857485
c343b71,286,0.06939073303325538
84cc81e,287,0.06935899924415034
fcdaa44,288,0.06934173389810094
0eb41ca,289,0.06930234453848105
d3adbc3,290,0.06925155427869267
d8d30ab,291,0.06916389650134902
b286672,292,0.06910684216792862
eea1688,293,0.06909726167438546
1868857,294,0.06905344630624022
9147da9,295,0.0686754633414206
9bf6d8d,296,0.06848088821892373
1038156,297,0.06846722642944303
8eac7e1,298,0.06836971329727548
7f82eef,299,0.06834033620332725
d24a652,300,0.06807781357434473
de30660,301,0.06781882912046833
8f773e3,302,0.06750064632756991
45780d8,303,0.06735641418172389
1c95684,304,0.06732544774781846
796557c,305,0.06731749135632148
2065172,306,0.0672300947400658
1bfafcc,307,0.06716255288783712
6bbac11,308,0.06711949804851414
2bbded1,309,0.0668854572498565
7fbff50,310,0.06643693856356891
5c695ce,311,0.06631050400828276
a4550d0,312,0.06604306149127315
58d95f7,313,0.06596836192835509
f957970,314,0.06560779019293983
b71581d,315,0.06537138190031144
c764a46,316,0.06533695381957472
9d1fbeb,317,0.06532319865369096
e3bcc1c,318,0.06527482371491322
805436f,319,0.06524792256246015
8f4b174,320,0.06511334747796571
afd09d5,321,0.06484792560022512
bd60dbd,322,0.0645994833473853
5a0efdc,323,0.0645885741627904
4229da4,324,0.06454944873911395
8268221,325,0.06429824251311755
659c548,326,0.06417011126238903
95ac6a7,327,0.06399233673079618
24fd842,328,0.06393793886737864
f9d8ba4,329,0.06377834246851277
9fd41e8,330,0.0637236694948834
d4ae974,331,0.06358821991320762
3c1c9ea,332,0.06356154751447352
c8c81c6,333,0.06352815099979259
d71162d,334,0.06351118896944574
eb4505e,335,0.06338027172472316
8ab4ecc,336,0.06333061128281947
