9d1e18e,1,0.2640107137229386
591db20,2,0.2413402571154698
fab467f,3,0.20710953085616068
7d5af6c,4,0.20698321648098528
847b296,5,0.1747165493558086
97ccd2e,6,0.17316959573438795
279196b,7,0.14759192060892568
4ccc7f3,8,0.14528912168759445
29dc33f,9,0.14103884517663434
c9e8972,10,0.13442461456796895
2e823fb,11,0.1334277337638513
98d279b,12,0.13196687339991864
4ff5d0b,13,0.131663839290581
c462a2a,14,0.12748268910455485
9dfbc80,15,0.1265839848506043
de13c33,16,0.1237834920599471
48a3215,17,0.12349616179342349
6b49cfd,18,0.122832613187703
70058b0,19,0.12016075350883293
aebca72,20,0.11994269910316468
c2d3c87,21,0.11765298540078994
76abdf1,22,0.11736796148187645
b4801b2,23,0.1171949270771443
f423b0e,24,0.1169475341276085
ec324a9,25,0.11622207758011927
70a5626,26,0.11490431839398463
001f028,27,0.11432797058504152
b3f276d,28,0.112749282254887
5524adb,29,0.11271775383820226
0517d9c,30,0.11261626185529572
b9bc153,31,0.11260333744971207
887038f,32,0.1125194751271843
9320fec,33,0.11229495384032662
7e93d52,34,0.11148955542793149
8a76da2,35,0.11146161379579167
07d6ec6,36,0.11132644406490433
9afca86,37,0.1108590458935721
3bee5d7,38,0.1106971072429358
fabe711,39,0.11020904298879186
bd59bbc,40,0.110061811190872
6bf3a64,41,0.10954846297509713
d5142be,42,0.10899238778953813
4ade66e,43,0.10842968645440665
a4c526d,44,0.1082269224199035
1c92a54,45,0.10814127849440058
9de5e9b,46,0.10812897930477994
afabee8,47,0.10683382753196724
4857591,48,0.10664405947579947
792e37c,49,0.10628869430956334
e829daf,50,0.10592491164169893
a2d9c86,51,0.1054362445629119
0b7eccf,52,0.10483548253852892
5125d75,53,0.10381611070339103
535699c,54,0.103775680297444
b836418,55,0.10370948656639101
8be814d,56,0.10365612575105643
8091a5f,57,0.10355966520558157
6a6ea48,58,0.10290606986380835
aff7bec,59,0.10264878074690431
5428589,60,0.1023753881307744
d132d6d,61,0.10160470440970393
cf8d2a9,62,0.10104606517968939
3d39287,63,0.10102917420452451
3cc8b3a,64,0.1009491033791734
1b8156d,65,0.10083461400753602
09ed556,66,0.10063431951038215
aadf06c,67,0.10055624180159894
a1637bf,68,0.10054108614208623
ac239c7,69,0.1004030486705697
7ffa6d3,70,0.09996608782474614
2665037,71,0.09964459773474466
0f70487,72,0.09948742141496458
6a8dd84,73,0.09888102988761216
48b0e24,74,0.09886669040418083
cc0f81d,75,0.09866802573261368
82d3c01,76,0.09860915019484762
5709ec1,77,0.09834976318124689
a3ed6ca,78,0.09824592883292882
28982c3,79,0.09811787092318136
78948d9,80,0.0981054312585915
74a817b,81,0.0981019724549268
41a46f7,82,0.0979358699104036
8a630cc,83,0.09779575020825715
e237d26,84,0.09756375983151566
524c758,85,0.09747566071594105
3e66c9c,86,0.09711196798125066
4e3493a,87,0.09711027876743683
e33e925,88,0.096920725262994
9a1ddf5,89,0.09691050663560685
b29d4a8,90,0.09667802700279549
d381212,91,0.09653987513552909
2609cad,92,0.09652806466532804
d93f2d5,93,0.09647432129651845
5f09c4d,94,0.09624184097696509
fed2e01,95,0.09604060122284319
606015f,96,0.09523478651938044
8e80f71,97,0.09508688639981888
7647d95,98,0.09496746122639765
de195d1,99,0.09489138236532646
01fbd3a,100,0.09450026284280133
974e91b,101,0.09398372537956179
437a9e4,102,0.09394233355047443
65b5439,103,0.09383789127106612
fd7f204,104,0.09362392483616111
c290637,105,0.09336296119681908
39f629a,106,0.09297495911105336
a1c49b1,107,0.09266268161350733
6829657,108,0.09249359118313483
c9a6fff,109,0.09244270154459011
d3be4ee,110,0.09236329018333667
cf96848,111,0.09225603976676822
83f6917,112,0.09214169232573677
63e8753,113,0.09211847791416439
f203be4,114,0.09140615098902916
44293eb,115,0.0913691369724513
effb8b8,116,0.09103407757114601
52547e6,117,0.09083209958122107
3f8896c,118,0.09081833597657463
1bd8d2f,119,0.09081338790442794
449fdd3,120,0.09067466710195882
e24d72c,121,0.09028220560244238
82d0521,122,0.09014923967997712
31628ad,123,0.08971358216011038
b1b6778,124,0.08962258564309789
a83c486,125,0.08949723990369962
f136b35,126,0.0892799784371674
336a54f,127,0.08920318448763265
541a33e,128,0.0890630111068903
b8c52bf,129,0.08891415744889364
c905820,130,0.0888287996450633
51b1e6e,131,0.08874457872176833
a5eb0d1,132,0.08872974909956677
3d80e1e,133,0.08853907536275252
8dae406,134,0.08842213209251049
675bb61,135,0.08835109591297896
ba32a73,136,0.08833906162023708
75a9013,137,0.08821899121026466
4d98fc9,138,0.0881850367942576
f0ff297,139,0.08803066794547987
db506a3,140,0.08795771130887375
578471b,141,0.08752126709426089
4031a54,142,0.08746404125995633
9c1eea2,143,0.08699276819614055
f916db3,144,0.08678263717767165
534a679,145,0.08667073325735719
8d76fac,146,0.08666547998618612
5a3b4cb,147,0.0865810562625875
e85593d,148,0.08657271991235405
d790729,149,0.08653344908360716
01bf122,150,0.08646839184540278
aa7c8f9,151,0.08644057690315032
484b616,152,0.08636798438383086
19d4a07,153,0.08633714363236156
f067d0e,154,0.08618707981150397
bcb1a5d,155,0.08595275960595317
ad95d93,156,0.08584354873228894
3a66fb6,157,0.0856617443055101
2dc2005,158,0.08563629978868659
d4fd1cb,159,0.08552639892039193
4e976ac,160,0.08541667328023939
915752b,161,0.08538390969638632
68f2755,162,0.08535803122103103
168bc14,163,0.08533364072370953
845f5ff,164,0.08501129226491189
6588923,165,0.08498500806698106
c070afd,166,0.08496261346944478
41acde3,167,0.08490095321180802
ba8491b,168,0.08489067879781509
a7f99cb,169,0.08482827557918604
e0c0880,170,0.08469972194956266
a44af45,171,0.08433212010456059
a36a61a,172,0.0843161414784861
a6a7e40,173,0.08427126524012041
840ddca,174,0.08419681282449809
e4d80a3,175,0.08417752043169158
42af8df,176,0.08415364035821171
6641663,177,0.08400747097603611
78995bf,178,0.08390850696244001
b29c8c0,179,0.08390164894065222
6d8fd42,180,0.08389045519261651
be01040,181,0.08388076707901782
4c2ce45,182,0.08378988618469185
c438dfd,183,0.0837576902551499
0a58c69,184,0.08361961394967965
6e4eb92,185,0.08343723762601563
c621cfa,186,0.08321509159974516
5d39761,187,0.08309944897322474
e822903,188,0.08294896136252872
6c7c286,189,0.0827542768478734
8ef31dd,190,0.08255817719407399
69ee87f,191,0.08252093605348976
550f934,192,0.082481570764801
c556f11,193,0.08239370828894665
5f8b6f5,194,0.08213573914278205
2c7ed40,195,0.08212752395835787
7efb21a,196,0.08202490860683587
ff9dc85,197,0.08192448270933839
7287c0a,198,0.08185559284389687
0acac1b,199,0.08183258626092849
bbf1b13,200,0.08166829823818667
5ac633a,201,0.08161418469363524
1d13eac,202,0.08154199372150472
616f796,203,0.08150351693445135
cf5fd88,204,0.08148706708008802
192a606,205,0.08132234266362004
d7a094a,206,0.0812902641190748
e87b8b3,207,0.08124604691754467
de491e7,208,0.08115799662787737
4581182,209,0.08114758733898231
ea119a2,210,0.08098825977489366
fa45534,211,0.08072058309457164
8703ffc,212,0.08068555565625612
a2d8936,213,0.08063143060794165
f93b77f,214,0.08058634350550098
14ddcfd,215,0.08049584513142305
2ba05c5,216,0.0803907153991692
4f2e95d,217,0.08038092120109275
ef5af6d,218,0.08031178553518048
bf4fc62,219,0.08019394750370945
f4e6bef,220,0.08012062536288089
16a9c4d,221,0.0800142023251108
30a88df,222,0.08000508742158963
6ff3409,223,0.07981809032956944
5ef7a8a,224,0.07973030050907814
3924ff1,225,0.07964964304000033
027f494,226,0.0795366524884602
1e9ad9e,227,0.0794853016196122
d635254,228,0.0792447669547327
5da32cb,229,0.0790923031311156
0f655dc,230,0.07896688110945493
5200a1c,231,0.07869495204383503
084b868,232,0.07858497205037906
4d76ded,233,0.07829036225603947
1d8928b,234,0.07806419596794756
5b3955b,235,0.0779859480432008
e43d4fa,236,0.07797479943271657
36bde82,237,0.07790929775980748
00241aa,238,0.07786561552539628
79a8906,239,0.0777805321958388
eb3e25d,240,0.0777472822259726
59aac0b,241,0.07764491525265793
2304ecf,242,0.07763422095391426
66485d3,243,0.07759927772911734
fe64e87,244,0.07755934790854802
309b4b8,245,0.07741259420970048
6f2539a,246,0.0772775689439047
75aeb38,247,0.07727664268387069
7fe50e4,248,0.0772623912243171
0af94b2,249,0.07689399062884628
ebb59a9,250,0.07680686837694328
bd00267,251,0.07674272221274703
1b18b43,252,0.07658062371139795
764dabd,253,0.07644308100282748
e79ee2e,254,0.0764300433099191
c61dcca,255,0.07642932245052214
417b5d9,256,0.0761331779086446
2b8ec0e,257,0.07596764123191613
0b054d7,258,0.07588847099818286
f9fbad2,259,0.07584749995134088
342d124,260,0.07579504969560769
177d001,261,0.07576024766653566
a90f4b4,262,0.07567973830040398
dda65ea,263,0.07566755117154722
49b4ef3,264,0.075663754099902
d91c132,265,0.07559973232124062
39dde4c,266,0.07555100615874188
4755483,267,0.07539181294995667
1146205,268,0.07537777746351104
0b3f6f9,269,0.07503272830231289
87071dd,270,0.07493909592021075
4b65a99,271,0.0748754599015774
dff6e01,272,0.07486673086169016
ff08ec6,273,0.07480663658317888
4cac8c1,274,0.07470906459607685
aa5add7,275,0.07460346992835776
b53207c,276,0.07459266234880912
31c31c6,277,0.07455646501092739
2fea142,278,0.07442172590506624
620fc21,279,0.07431191803395654
8bf67e6,280,0.07431123833561815
64857ce,281,0.07415344057179385
1004aa6,282,0.0741276251180174
ab120bc,283,0.07391061672580501
cb7f2a3,284,0.07390580262366986
2851a41,285,0.07383440366202965
35d56dd,286,0.07377186503670041
50c1b3d,287,0.07365285650056119
fcdaa44,288,0.07353955261027512
c343b71,289,0.07347431522850911
bfb5624,290,0.07346726157433636
1868857,291,0.07340428839416335
86a7d25,292,0.07327598603925423
d3adbc3,293,0.07302742533572659
84cc81e,294,0.07297231815324101
eea1688,295,0.07289485007620233
9bf6d8d,296,0.07278512702584972
8eac7e1,297,0.0726301386159085
7f82eef,298,0.07262258872373795
9147da9,299,0.07257023440472143
0eb41ca,300,0.07238741494710532
d8d30ab,301,0.07232589679853296
b286672,302,0.07214354698011782
2065172,303,0.07186284491745765
1038156,304,0.07184352541062133
6bbac11,305,0.07164060355322877
796557c,306,0.07158126076633631
45780d8,307,0.07144664662757672
2bbded1,308,0.07137894255635335
1c95684,309,0.07123776669332504
de30660,310,0.07114615816119729
d24a652,311,0.07113716062901798
5c695ce,312,0.07099494184814359
8f773e3,313,0.07085127259933677
1bfafcc,314,0.07078311874512178
7fbff50,315,0.07001757386710294
58d95f7,316,0.06997899157659926
e3bcc1c,317,0.0698020941608486
c764a46,318,0.06976779187963789
a4550d0,319,0.0695560551309975
b71581d,320,0.0694626365283052
f957970,321,0.06936981029965383
8f4b174,322,0.06934553276688493
9d1fbeb,323,0.06930659706494491
805436f,324,0.0686929359369538
4229da4,325,0.06866697391408616
24fd842,326,0.06837100558331755
95ac6a7,327,0.06834580523822253
5a0efdc,328,0.06830402368414157
bd60dbd,329,0.06829430629413935
3c1c9ea,330,0.06825421721383251
8268221,331,0.0682127588409408
d4ae974,332,0.06790073004825325
f9d8ba4,333,0.06784949576970223
9fd41e8,334,0.06784084798497847
ae5ae60,335,0.06756365510199025
eb4505e,336,0.06744862826467457
8ab4ecc,337,0.06740131465983035
d71162d,338,0.06736558406574844
659c548,339,0.06730944767895353
5cd9c1e,340,0.06729629357116163
03ce555,341,0.06727855221593959
c8c81c6,342,0.06725837712525429
afd09d5,343,0.06720279617142433
febdacb,344,0.0670039020204043
fe4ea1e,345,0.06638156464815537
d2b3ca6,346,0.06629741008096257
44ebf60,347,0.06621773116488772
262e522,348,0.06615955155793385
4087fe7,349,0.06609823293263306
e9dd416,350,0.06605095795435845
63df133,351,0.0660398252230483
52ecbc6,352,0.06602441902187184
3c2047d,353,0.06591511238543823
043a352,354,0.06583381040429082
0a670cb,355,0.06581726692246992
7e9b833,356,0.06558294041819035
b9ccef8,357,0.0652211750296613
dffa868,358,0.06513427389245163
45f2bdf,359,0.06498789760662393
400a87f,360,0.06481730852312761
a2715a5,361,0.06480452070353004
ed1e171,362,0.06473476187004024
67696fd,363,0.06451759799307433
6b825fb,364,0.06438991877733569
b2be020,365,0.06429913762484718
29312d9,366,0.06425069570625919
5fa514b,367,0.06423614214879236
73b6385,368,0.0641943892016642
a3d0607,369,0.06417253514113985
a9757e8,370,0.06417021139143253
b3a25b6,371,0.06399830558582631
65714d6,372,0.06397852256025116
ef33293,373,0.0639367979482206
df632b1,374,0.06371638390845491
58fdad0,375,0.0636285684690191
59aa8a4,376,0.06337589339993444
1836235,377,0.06300693419627434
1a7fbd1,378,0.06294332902730959
219b5d1,379,0.06275054132259394
8936be7,380,0.06272328495328228
4385971,381,0.06267291593711954
e185090,382,0.06266123805900559
78eb672,383,0.062465145763534013
c00a33b,384,0.062286218925479364
22a391c,385,0.062234198776060845
86caf52,386,0.0621442886189697
ef2dd6e,387,0.06204654806690224
8d49a06,388,0.06178873909455873
d48c365,389,0.06135735715294188
4a9d8d5,390,0.0613492266216622
681cd7b,391,0.06129096795775546
04a9097,392,0.06128151961330408
9a66dcb,393,0.06116481924615613
afc8fd6,394,0.060954130943144835
465b84d,395,0.06083962859579983
01f3b98,396,0.060694993865809344
325ef2a,397,0.0606230347218083
c669a68,398,0.060593742508772475
e065766,399,0.06045709212573813
7dfe089,400,0.06040744088601835
940d5ec,401,0.060288666192803264
f9e7db7,402,0.06005169819110345
f412f0c,403,0.059966248625071494
6a113bd,404,0.05987336495796891
5fd1037,405,0.059854610271051434
1c75a54,406,0.05984639407557313
b347ce3,407,0.05977023569368756
75f82cd,408,0.059656378428400214
fc07980,409,0.059312859767990944
f8595f1,410,0.05929262714564332
1aaaaa9,411,0.05898870401922829
b2c046d,412,0.05878327977006337
ffe07f8,413,0.05876790304504731
9d72612,414,0.05874014118304016
e4cf805,415,0.0586687460930998
b655537,416,0.05841704578576923
4a77f08,417,0.058324018575084624
d6f92e5,418,0.05832008558066326
bd9c7b6,419,0.05825124821172345
3698fee,420,0.058209781834071106
0593df4,421,0.05813035921097476
8980b60,422,0.058034597156280676
79c373c,423,0.05792433297303612
3ce4716,424,0.05782748788410952
984bce0,425,0.05775350324023698
7e3e1a6,426,0.05770427045268278
1e03ad0,427,0.057425214879048614
c9855be,428,0.057420261037149256
c559972,429,0.057344040141048436
cfd45b0,430,0.05733458639188482
e152ec0,431,0.05731239273504418
1c2f958,432,0.057250871034738804
6a6e135,433,0.057180426772990844
1e05702,434,0.05688922224518933
04f3807,435,0.05673318142477446
6dbca87,436,0.056523215603579535
77efc4f,437,0.05645861238026173
8b7e4f6,438,0.056411465885908174
