9d1e18e,1,0.25100055250227726
591db20,2,0.19873357820945015
7d5af6c,3,0.15961193730769863
fab467f,4,0.1519539519358024
97ccd2e,5,0.13202900236958792
847b296,6,0.12767240358855814
279196b,7,0.10763002396088672
4ccc7f3,8,0.10622833403124299
29dc33f,9,0.10606133836085352
2e823fb,10,0.1049334031287188
98d279b,11,0.10348481209296001
b4801b2,12,0.10118060396894624
6bf3a64,13,0.08160832636687676
c462a2a,14,0.0804131009575959
de13c33,15,0.08016789205069308
c9e8972,16,0.07739377594601982
aebca72,17,0.07728447270559846
9afca86,18,0.0737080799318045
b9bc153,19,0.07006853721823147
4ade66e,20,0.0684869410570671
e829daf,21,0.06785997055500925
8a630cc,22,0.06704081585470634
c2d3c87,23,0.06605170078649414
792e37c,24,0.06414366035496233
a3ed6ca,25,0.06336475906485584
aadf06c,26,0.0625371695097725
83f6917,27,0.05786793457047701
d5142be,28,0.05748159606543235
8a76da2,29,0.05692260549058026
9dfbc80,30,0.0565630950007765
48a3215,31,0.05630103833559552
5524adb,32,0.055330443250143246
31628ad,33,0.05523317255456495
75a9013,34,0.054903998727895975
4e3493a,35,0.05473546914238814
e33e925,36,0.0545516780848343
9de5e9b,37,0.05426840007061684
4ff5d0b,38,0.05423950545945366
3a66fb6,39,0.05402377150923199
2665037,40,0.053338606344905615
0517d9c,41,0.053265776307040436
675bb61,42,0.05305636760005361
3bee5d7,43,0.05272900953085058
cb7f2a3,44,0.05160217886043161
b3f276d,45,0.05151741153125633
effb8b8,46,0.05149031228479084
d132d6d,47,0.05127633869241677
5ef7a8a,48,0.051265392322171865
6588923,49,0.05114520428385394
07d6ec6,50,0.05099068302122145
a5eb0d1,51,0.050197161466895346
974e91b,52,0.04945295605747324
68f2755,53,0.04939480777273053
d790729,54,0.04912521377348966
70a5626,55,0.04858718853166877
d4fd1cb,56,0.04845152110232198
5125d75,57,0.048006817196296736
e237d26,58,0.04792211414564751
d93f2d5,59,0.047409507084388736
bd59bbc,60,0.04740949212408718
840ddca,61,0.04708729841232706
541a33e,62,0.046227998852089947
42af8df,63,0.04605788874333083
5428589,64,0.045902519097337
8bf67e6,65,0.045816274612118124
dff6e01,66,0.04572841234159508
74a817b,67,0.04562115382502108
d24a652,68,0.045515424379996894
ac239c7,69,0.04529539780269509
51b1e6e,70,0.04507820053871192
ff9dc85,71,0.045037502247768035
39f629a,72,0.045003220410776756
a1c49b1,73,0.0448271976892296
ec324a9,74,0.04467793706608569
aa7c8f9,75,0.04456724204216722
fabe711,76,0.0445543468800188
aff7bec,77,0.04455333645540982
1d13eac,78,0.044475161063160296
6e4eb92,79,0.044437154358883624
14ddcfd,80,0.044362366043393164
3d39287,81,0.044124021279339454
764dabd,82,0.04357350124944648
535699c,83,0.04328742433626531
1b8156d,84,0.043096464023937964
ff08ec6,85,0.04308085372034409
7e93d52,86,0.042964226268027206
e822903,87,0.04277661511764319
e0c0880,88,0.04272176280664097
f136b35,89,0.04258311223749389
09ed556,90,0.04241031593705902
484b616,91,0.042403808423495004
a2d9c86,92,0.04231477496140623
f916db3,93,0.041770029306069434
a4c526d,94,0.04170314484666526
70058b0,95,0.041488847056341815
82d0521,96,0.04139074609243343
d635254,97,0.04137004608350403
3d80e1e,98,0.04135228053537099
36bde82,99,0.04122225754164277
8f773e3,100,0.04111305850442859
a90f4b4,101,0.0411017593658386
4857591,102,0.04105752003363872
01bf122,103,0.04105158102981643
5f8b6f5,104,0.04087052264270019
2b8ec0e,105,0.04078681756646618
1038156,106,0.040460832449388584
606015f,107,0.04041097448861697
5da32cb,108,0.04039901597228668
bcb1a5d,109,0.04038214374318905
19d4a07,110,0.040360161256107974
f067d0e,111,0.040269769996593596
5885b9b,112,0.039953752247412044
4e976ac,113,0.039935886217762784
534a679,114,0.03932523274228816
001f028,115,0.03927795256230593
6641663,116,0.0392701808988809
41a46f7,117,0.03926613694360481
84cc81e,118,0.03911670416627111
0a58c69,119,0.03911607542214568
de30660,120,0.0388183005413516
5d39761,121,0.038805261154630455
0b7eccf,122,0.038714672695345786
a6a7e40,123,0.038656313161694156
76abdf1,124,0.03863222079363693
084b868,125,0.038603333061711376
b9ccef8,126,0.03859846100145092
de195d1,127,0.038410107767976265
887038f,128,0.03837455253493349
b1b6778,129,0.03824521567878558
b29d4a8,130,0.038132872982527544
805436f,131,0.03805261736271448
d7a094a,132,0.03791739739905864
4087fe7,133,0.03789974842471522
2ba05c5,134,0.03777281897946683
f93b77f,135,0.03773974063843333
9c1eea2,136,0.03772098905434229
d0433a7,137,0.037577233140493216
a4550d0,138,0.03737242317157097
4031a54,139,0.0371940192910627
6b49cfd,140,0.03667350416769666
86a7d25,141,0.036634892102008765
f203be4,142,0.03660653208964704
eb3e25d,143,0.03659480945990723
449fdd3,144,0.036519405309124786
6a6ea48,145,0.03609912442263252
afabee8,146,0.03608118478777078
1b18b43,147,0.036015332490738405
6829657,148,0.03596058595357432
8091a5f,149,0.03586089928541514
0f70487,150,0.035775151814615325
1c92a54,151,0.03570954428111894
cf96848,152,0.0356464519442834
7fbff50,153,0.03550879535269835
1c2f958,154,0.03539061074439054
7647d95,155,0.03524245609701748
0b3f6f9,156,0.03522782731516361
3cc8b3a,157,0.03522175583897791
7ffa6d3,158,0.03515529863676847
524c758,159,0.035151637190659946
1bfafcc,160,0.03502154923236822
ea119a2,161,0.03501623675144694
87071dd,162,0.034829567066304135
01f3b98,163,0.03477081752458622
b29c8c0,164,0.034695957012250034
5f09c4d,165,0.03460612142863373
fed2e01,166,0.03450892781688453
cf8d2a9,167,0.0343960513023126
d3adbc3,168,0.03431933026399636
659c548,169,0.03429376175483112
afd09d5,170,0.03425463910884441
940d5ec,171,0.03423597337765749
eea1688,172,0.034225010247591836
dda65ea,173,0.03419255175079838
ad95d93,174,0.03418895414565615
550f934,175,0.03411034293525561
80fe41f,176,0.03407601789017756
59aa8a4,177,0.03397869352066929
6a8dd84,178,0.033605883946873805
41acde3,179,0.0334187483853321
78995bf,180,0.03324132270706448
f423b0e,181,0.033165041038493714
c290637,182,0.033149755299124006
2dc2005,183,0.03309542381677644
78948d9,184,0.03309325262806462
4d98fc9,185,0.03294515533813125
1e9ad9e,186,0.03283660725630844
ed1e171,187,0.032789769795076196
d3be4ee,188,0.032690635089328124
fe64e87,189,0.03261597418475415
f957970,190,0.032569069445090415
c556f11,191,0.032208209819805655
5a0efdc,192,0.03216057206650724
28982c3,193,0.03203793396941257
5709ec1,194,0.03193583044144155
8be814d,195,0.03192807999399849
6e3eb4f,196,0.031871601682577744
9a1ddf5,197,0.031657169029560506
69ee87f,198,0.03162891790483058
e24d72c,199,0.031520681087027436
5ac633a,200,0.03131754429634215
3e66c9c,201,0.031233637138630588
d91c132,202,0.031225005679273443
3f8896c,203,0.031177609224328107
0af94b2,204,0.031173035118607695
9320fec,205,0.031101894422436938
0acac1b,206,0.031038122021741388
d2b3ca6,207,0.03089465657673285
44293eb,208,0.0308548168895304
681cd7b,209,0.030613522457306197
ef33293,210,0.030310216247968036
b836418,211,0.03021097201523748
cf5fd88,212,0.030206843168261166
168bc14,213,0.030198446302063142
9147da9,214,0.030122881635785248
8e80f71,215,0.030086044551862257
b3a25b6,216,0.03008191110796432
58fdad0,217,0.02998350333383626
bd00267,218,0.029921028995837595
65714d6,219,0.029920485324236634
6ff3409,220,0.029911105814663275
0f655dc,221,0.029846646619229644
2609cad,222,0.02959326552488495
f0ff297,223,0.02951884220162193
50c1b3d,224,0.029483939697690476
1146205,225,0.02945294377508223
4c2ce45,226,0.02931515969066134
1c95684,227,0.029255622099931933
0593df4,228,0.029250536793254733
ba8491b,229,0.029233368663229786
c9a6fff,230,0.029118356493467834
309b4b8,231,0.02910193814794937
437a9e4,232,0.02908670098514199
a6a4c71,233,0.029001184155275195
6c7c286,234,0.028956473077745293
82d3c01,235,0.0289011773478709
d381212,236,0.028877661605125393
64857ce,237,0.028824973030668
63e8753,238,0.028784461058665167
c8c81c6,239,0.02873113553987583
1004aa6,240,0.02870603075012801
31c31c6,241,0.02864073844736914
4cac8c1,242,0.028449893016428196
6f2539a,243,0.02815394556111639
0b054d7,244,0.028066951247664118
48b0e24,245,0.027973131243908433
8703ffc,246,0.02793241800548163
e9dd416,247,0.027823460005364398
7fe50e4,248,0.02781105747134416
bf4fc62,249,0.027783161891186348
4d76ded,250,0.02774957100313702
3ce4716,251,0.02765383193164006
49b4ef3,252,0.027621618787487368
817b76b,253,0.027593934749899685
027f494,254,0.02757216895134118
d71162d,255,0.027462668337884244
f9fbad2,256,0.027446218276824474
616f796,257,0.02743359044422422
1bd8d2f,258,0.027363215420852183
aa5add7,259,0.02735710366386046
9d1fbeb,260,0.027313301737472595
b8c52bf,261,0.02731251104616539
c621cfa,262,0.02726202182454862
a1637bf,263,0.02709202268086186
cc0f81d,264,0.027076933821074678
915752b,265,0.026963878763565763
