9d1e18e,1,0.25671033897943185
cfd45b0,2,0.16116597833977875
591db20,3,0.14373704245432384
fab467f,4,0.13061070322629287
4ade66e,5,0.11811024312639118
04ba01f,6,0.11686076395387912
8e80f71,7,0.1131887559987299
7d5af6c,8,0.10922478908000788
c628a5a,9,0.10323458476143321
36bde82,10,0.09432883972300787
f93cdf9,11,0.09219068941720632
6b49cfd,12,0.09181704138658686
c764a46,13,0.09122400516386309
d5142be,14,0.09116842586455176
98d279b,15,0.09084534348397644
e85593d,16,0.08929844525158548
a83c486,17,0.08885232646510066
19d4a07,18,0.08725119546154914
5b2dd4b,19,0.08563831302661373
5da32cb,20,0.08436461397206207
0f655dc,21,0.08259303201212242
de13c33,22,0.08230253905307394
3cc8b3a,23,0.08216946929471913
552148a,24,0.08042210420395135
3924ff1,25,0.08009240112278437
2f28243,26,0.07898184155031918
5f09c4d,27,0.07798057017216198
e829daf,28,0.07751566164062573
f136b35,29,0.0769019846969714
4581182,30,0.07645064764362797
70a5626,31,0.0756367135789986
b4801b2,32,0.07561355541669823
5524adb,33,0.07451126800849128
659c548,34,0.07330990856213382
b836418,35,0.07318442356147614
1836235,36,0.07226767250204458
1c92a54,37,0.07220705158904417
e14000e,38,0.07101637250412962
279196b,39,0.06976196353667596
7efb21a,40,0.06944266280958811
a6ca7c1,41,0.06930243205184539
d2238c2,42,0.06928278271775878
915752b,43,0.06918584457896826
ac239c7,44,0.06896475033736482
64857ce,45,0.06896292171163965
a3ed6ca,46,0.0685168171228474
437a9e4,47,0.06820024079263609
4ccc7f3,48,0.06797517869169711
78995bf,49,0.06760161247714169
847b296,50,0.06758883477300426
9afca86,51,0.06658112580962106
b655537,52,0.06615129438240708
001f028,53,0.06560157267439015
7dfe089,54,0.06539803445537096
2e823fb,55,0.06485314542206477
792e37c,56,0.06460548380871789
449fdd3,57,0.06424055492484204
5428589,58,0.0641819345800837
6a6ea48,59,0.06417266990570203
8bf67e6,60,0.0633183456024603
4d76ded,61,0.06321332505277899
535699c,62,0.06317368814349367
c462a2a,63,0.0627651105974687
5d39761,64,0.06263899441690646
0517d9c,65,0.06263883271758763
8a630cc,66,0.06236166490789352
29dc33f,67,0.06163620386538371
d132d6d,68,0.061188714152973445
cf8d2a9,69,0.06104846300270905
f80152e,70,0.06094166476352192
aebca72,71,0.06091633785383033
de195d1,72,0.06076110077036678
e9dd416,73,0.060448030530849794
57ed289,74,0.06004404165703492
f9fbad2,75,0.059821245638480236
97ccd2e,76,0.059585434479123456
417b5d9,77,0.05943270931081346
6d8fd42,78,0.05939128585835174
9c1eea2,79,0.05939098625865902
8dae406,80,0.0593543193840278
7e93d52,81,0.059103070332854224
dda65ea,82,0.05849970236507607
84cc81e,83,0.058329700400349016
c25df7e,84,0.05823146784899036
70058b0,85,0.057866274230690795
41a46f7,86,0.05771474548892053
28982c3,87,0.057591433937645986
4031a54,88,0.0575216490343492
f423b0e,89,0.057325947926498366
78948d9,90,0.05698450332854943
2665037,91,0.056952691851619996
52ecbc6,92,0.05678213795655296
42af8df,93,0.0566216664038216
0f70487,94,0.05627108370197198
1a7fbd1,95,0.05623847789984815
550f934,96,0.05610173429228449
82d3c01,97,0.05589586514092204
9dfbc80,98,0.0556395773566587
07d6ec6,99,0.05558081880053334
aff7bec,100,0.055486658324505944
675bb61,101,0.055480598105200896
39f629a,102,0.055379587838992106
b9bc153,103,0.055243907380171486
3d80e1e,104,0.05507311727834119
4ff5d0b,105,0.05503489866209965
0b7eccf,106,0.054966062279061534
35d56dd,107,0.05489043238811364
