9d1e18e,1,0.16992339838240222
591db20,2,0.15640217367601883
fab467f,3,0.13236325058207732
7d5af6c,4,0.13072162315694202
847b296,5,0.11081354239440777
97ccd2e,6,0.10984512198356755
279196b,7,0.09941927948308127
4ccc7f3,8,0.09753204494585666
29dc33f,9,0.08906705517981062
2e823fb,10,0.08593141571230334
9dfbc80,11,0.08386593601842907
98d279b,12,0.08351361181735839
4ff5d0b,13,0.0825002526745584
c462a2a,14,0.08173846592429623
c9e8972,15,0.08131738071095673
6b49cfd,16,0.08128790358125182
48a3215,17,0.08061558238460698
aebca72,18,0.08039808330053966
70058b0,19,0.07904175044409878
de13c33,20,0.07895343485526418
c2d3c87,21,0.07798397932351764
76abdf1,22,0.0778410210115148
f423b0e,23,0.07750259122255165
ec324a9,24,0.07706693641767948
70a5626,25,0.07618232341776565
001f028,26,0.07576982853516567
b9bc153,27,0.07521448257255559
5524adb,28,0.07505578789674971
8a76da2,29,0.07471610509001658
b3f276d,30,0.07471261190238387
9afca86,31,0.07409331600983293
7e93d52,32,0.07387507985743835
07d6ec6,33,0.07381358913190672
887038f,34,0.07359563170622996
9320fec,35,0.07355442118037159
fabe711,36,0.07308828871804907
bd59bbc,37,0.0728892575194966
b4801b2,38,0.07280349530779018
3bee5d7,39,0.07266446664561432
4ade66e,40,0.0723289746419038
a4c526d,41,0.07168198193558406
1c92a54,42,0.07168115534110608
9de5e9b,43,0.07163898812527558
d5142be,44,0.07131646707497574
afabee8,45,0.07080755798832039
792e37c,46,0.07075384037486299
4857591,47,0.07073119274283157
0b7eccf,48,0.06957369653838397
6bf3a64,49,0.06951541688571994
0517d9c,50,0.0688398438423592
5125d75,51,0.06874470719913095
b836418,52,0.06874210792638324
535699c,53,0.06873138739213092
8be814d,54,0.06864499498348875
6a6ea48,55,0.06826633442430408
aff7bec,56,0.0680968666974826
5428589,57,0.06785076309821503
a2d9c86,58,0.06777881120764973
8091a5f,59,0.06760835853874869
aadf06c,60,0.0672062173545267
cf8d2a9,61,0.0669791803118901
3d39287,62,0.06695178843064575
3cc8b3a,63,0.06693183314364048
a1637bf,64,0.06667547458697765
09ed556,65,0.06665357531916305
1b8156d,66,0.06626456211538068
2665037,67,0.0659612972317265
0f70487,68,0.06586836197901913
a3ed6ca,69,0.06573524271113373
ac239c7,70,0.0655894755941332
7ffa6d3,71,0.06556222583835636
48b0e24,72,0.06551001132988954
6a8dd84,73,0.06550870455167912
e829daf,74,0.06545199944881996
82d3c01,75,0.0654011331396338
cc0f81d,76,0.06537075792146574
74a817b,77,0.06528782040364867
5709ec1,78,0.06518498641333437
28982c3,79,0.0650614844079681
78948d9,80,0.06504040922267684
4e3493a,81,0.06492279436296466
41a46f7,82,0.0648230447304129
8a630cc,83,0.06480228855739412
e237d26,84,0.06458502090063067
524c758,85,0.06453969880553001
3e66c9c,86,0.06434030473565677
9a1ddf5,87,0.06427648767568372
2609cad,88,0.06393969796340326
d93f2d5,89,0.06386849593011468
5f09c4d,90,0.06382148679625688
fed2e01,91,0.0636476219474964
d381212,92,0.06354119536914782
8e80f71,93,0.06316267105004758
b29d4a8,94,0.06315148224419875
e33e925,95,0.06314842880292437
606015f,96,0.0631299335203187
de195d1,97,0.06287494637986424
01fbd3a,98,0.06261630925866246
437a9e4,99,0.062253945780264774
65b5439,100,0.06222539268408156
974e91b,101,0.06218984729476151
fd7f204,102,0.06203826251250211
7647d95,103,0.06196796712375163
c290637,104,0.061941918264114326
39f629a,105,0.06165857329184421
6829657,106,0.0613540468754431
c9a6fff,107,0.06122736334995427
d3be4ee,108,0.06121514992553356
63e8753,109,0.0611088615781018
cf96848,110,0.06110442009828709
44293eb,111,0.060548672575483686
d132d6d,112,0.06047177710269325
52547e6,113,0.06025518225036319
effb8b8,114,0.06021760799948295
1bd8d2f,115,0.06017457656652381
82d0521,116,0.06016133511910016
3f8896c,117,0.06008196978836877
e24d72c,118,0.059990164802663615
f203be4,119,0.05998034607780056
a1c49b1,120,0.05994121779313355
449fdd3,121,0.059611710824864605
f136b35,122,0.05958985980004006
31628ad,123,0.059526075078121576
a83c486,124,0.05931660362582469
83f6917,125,0.05929100702039103
541a33e,126,0.05904691999331724
b8c52bf,127,0.059032401230483034
c905820,128,0.05885915294710453
51b1e6e,129,0.05876116579304558
3d80e1e,130,0.05871296664666226
a5eb0d1,131,0.05869613222777659
8dae406,132,0.058585856935122305
ba32a73,133,0.05854060964790975
675bb61,134,0.058448893914676336
4d98fc9,135,0.058429741745276265
75a9013,136,0.05841937802760455
f0ff297,137,0.05840306415728602
db506a3,138,0.05831820366477258
b1b6778,139,0.05813154586184954
578471b,140,0.05803518984298017
4031a54,141,0.058002531787456735
9c1eea2,142,0.057706017009508837
534a679,143,0.05751531050456338
f916db3,144,0.05746320983315445
8d76fac,145,0.05743801250695579
5a3b4cb,146,0.05740767682348269
e85593d,147,0.057381624841147616
01bf122,148,0.05736291475970756
bcb1a5d,149,0.05733982749165334
d790729,150,0.05724884329013913
aa7c8f9,151,0.057224055187125256
336a54f,152,0.05718115868836027
19d4a07,153,0.05716909427514405
f067d0e,154,0.05706213114393943
d4fd1cb,155,0.05701259903587652
ad95d93,156,0.05687307509595352
2dc2005,157,0.05680804989983346
915752b,158,0.05661756433923859
168bc14,159,0.05659235937134688
4e976ac,160,0.056555003110216995
68f2755,161,0.056470290284904356
845f5ff,162,0.056402704132280546
840ddca,163,0.05638054556879191
c070afd,164,0.056347116433380307
ba8491b,165,0.05634294700117237
41acde3,166,0.05626457045343991
42af8df,167,0.056260953013599346
a7f99cb,168,0.05625762493896558
e0c0880,169,0.05611279702193506
484b616,170,0.05604470599641109
a44af45,171,0.055895316416179286
a36a61a,172,0.05589427027811733
3a66fb6,173,0.05587438074855011
e4d80a3,174,0.05584676808498035
a6a7e40,175,0.055811404624208194
78995bf,176,0.055708892468188886
be01040,177,0.05563771788808691
6641663,178,0.055629486860365174
6d8fd42,179,0.055609422759881566
b29c8c0,180,0.055558127779247735
c438dfd,181,0.05553428289957507
4c2ce45,182,0.05552740191105077
0a58c69,183,0.05537184772687875
c621cfa,184,0.05522751861979247
6e4eb92,185,0.05522087653426111
6588923,186,0.05516277062013486
5d39761,187,0.055118737513571325
e822903,188,0.054913820353806764
6c7c286,189,0.05484932154628863
8ef31dd,190,0.05472704481226476
69ee87f,191,0.05461353076429387
550f934,192,0.054558545203679865
c556f11,193,0.05455342110292327
2c7ed40,194,0.05446171821861423
7efb21a,195,0.054416572667994156
5f8b6f5,196,0.05441305525994966
7287c0a,197,0.05429031872441448
cf5fd88,198,0.054266332660548144
0acac1b,199,0.054232167862323655
bbf1b13,200,0.054195105695787116
616f796,201,0.05402513758665106
1d13eac,202,0.053985657051563996
e87b8b3,203,0.053956511334985136
192a606,204,0.053872223541532094
d7a094a,205,0.053827726652406094
de491e7,206,0.05379657804664173
5ac633a,207,0.05374783463805022
ea119a2,208,0.05366192616389942
a2d8936,209,0.05352767321736762
fa45534,210,0.053510126915018774
8703ffc,211,0.0533983629478596
f93b77f,212,0.053359498914209325
4f2e95d,213,0.0532743467429031
ef5af6d,214,0.053272788399407744
4581182,215,0.05324900275031208
2ba05c5,216,0.05322983653138602
f4e6bef,217,0.05318600276001095
bf4fc62,218,0.053074919495242345
16a9c4d,219,0.05305085655648922
30a88df,220,0.053027484416683146
d635254,221,0.05289878862979558
3924ff1,222,0.05285214963508156
5ef7a8a,223,0.05267908960689449
027f494,224,0.05264265379521771
1e9ad9e,225,0.05263536801783397
0f655dc,226,0.052370769160989816
5200a1c,227,0.05216753763563853
084b868,228,0.05206604314779373
5da32cb,229,0.051904415606446985
ff9dc85,230,0.05189865848027064
4d76ded,231,0.05180728212921082
1d8928b,232,0.05175885964594795
5b3955b,233,0.05173163789257451
e43d4fa,234,0.05170226188930693
00241aa,235,0.05169419095646999
36bde82,236,0.05165617185911198
79a8906,237,0.051559704311183396
fe64e87,238,0.05153045647586019
6ff3409,239,0.05151724861545959
