9d1e18e,1,0.250973412394365
591db20,2,0.1987926064694212
7d5af6c,3,0.15984424436486622
fab467f,4,0.1521910101860069
97ccd2e,5,0.13221392945905797
847b296,6,0.12787319788017548
279196b,7,0.1078938770084481
4ccc7f3,8,0.10651521082975102
29dc33f,9,0.10615208798859621
2e823fb,10,0.10507438366043897
98d279b,11,0.10373364908967575
b4801b2,12,0.10129176442696108
6bf3a64,13,0.081668590298145
c462a2a,14,0.08076185446835349
de13c33,15,0.08033978514131535
c9e8972,16,0.07777134883847914
aebca72,17,0.07755615486860024
9afca86,18,0.07398537029908991
b9bc153,19,0.07041461376175118
4ade66e,20,0.0688008382705162
e829daf,21,0.06804557834091107
8a630cc,22,0.06728151312783193
c2d3c87,23,0.06636260516244685
792e37c,24,0.06449374502963723
a3ed6ca,25,0.06361458692201327
aadf06c,26,0.06283955734353064
83f6917,27,0.05813186448571761
d5142be,28,0.057872928371950016
8a76da2,29,0.05701701662169534
9dfbc80,30,0.05699858420100734
48a3215,31,0.05671479839631366
5524adb,32,0.05563900526585619
31628ad,33,0.055580624313581906
75a9013,34,0.05525366324918035
4e3493a,35,0.055000566065535716
e33e925,36,0.054872977797762124
4ff5d0b,37,0.054768886845172116
9de5e9b,38,0.05466785766191862
3a66fb6,39,0.05432523099448072
0517d9c,40,0.05372415146809972
2665037,41,0.053684345268602995
675bb61,42,0.05338435390989338
3bee5d7,43,0.0530336218818549
b3f276d,44,0.05192540773727483
effb8b8,45,0.05182412844996953
cb7f2a3,46,0.05180499206595712
d132d6d,47,0.05165640491899004
5ef7a8a,48,0.05154574291477898
6588923,49,0.05141080229520012
07d6ec6,50,0.05140348502687875
a5eb0d1,51,0.05051682933375534
974e91b,52,0.049796977629129935
68f2755,53,0.04971870856412608
d790729,54,0.04945132577533973
d4fd1cb,55,0.04875003016940327
5125d75,56,0.04840550040482172
e237d26,57,0.04825899011478196
bd59bbc,58,0.04781598739104265
d93f2d5,59,0.047742050969311944
840ddca,60,0.047276856806724
541a33e,61,0.046505679749642814
42af8df,62,0.046401512964986846
5428589,63,0.04627346017807343
8bf67e6,64,0.046090145796496174
74a817b,65,0.04598408910344087
dff6e01,66,0.04596482984224737
d24a652,67,0.045798197787213946
ac239c7,68,0.045557422088107646
51b1e6e,69,0.04538218694478502
39f629a,70,0.04536879016510953
ff9dc85,71,0.04536044553537233
a1c49b1,72,0.045163476065532504
ec324a9,73,0.045115310049056445
fabe711,74,0.045098620903294306
aff7bec,75,0.04506050564547659
aa7c8f9,76,0.044863639209437256
1d13eac,77,0.04478751911786216
6e4eb92,78,0.044763750912013345
14ddcfd,79,0.044642841381581366
3d39287,80,0.044502332766521935
764dabd,81,0.043870231818879835
535699c,82,0.04362639702797155
1b8156d,83,0.043486221864339036
7e93d52,84,0.04341527449144311
ff08ec6,85,0.04337432098501692
e822903,86,0.043070320712145005
e0c0880,87,0.04302107310669845
f136b35,88,0.042912080483807236
09ed556,89,0.04278461719943638
a2d9c86,90,0.042777353135361684
484b616,91,0.04269431670536916
a4c526d,92,0.042181881125894605
f916db3,93,0.04208100388093872
70058b0,94,0.04204518201855889
82d0521,95,0.04172929053864194
3d80e1e,96,0.04170262353580301
d635254,97,0.041661162715353806
4857591,98,0.041589753654751926
36bde82,99,0.04151526590779797
a90f4b4,100,0.04139058788237504
8f773e3,101,0.04136291901358369
01bf122,102,0.04135754072506992
5f8b6f5,103,0.041174512847973466
2b8ec0e,104,0.04106813387325425
1038156,105,0.040780818558043386
606015f,106,0.04076016866377241
5da32cb,107,0.04074131092337696
19d4a07,108,0.04066404917632116
f067d0e,109,0.04059239201856102
bcb1a5d,110,0.04053241666748275
4e976ac,111,0.040244377332696035
5885b9b,112,0.040144241532945046
001f028,113,0.03985762989901942
41a46f7,114,0.03971846429730197
534a679,115,0.03963856792593223
6641663,116,0.03956375723129735
0a58c69,117,0.03941794406671917
84cc81e,118,0.03941774999623815
5d39761,119,0.039236188044512676
0b7eccf,120,0.03917590682133543
76abdf1,121,0.039145346014798355
de30660,122,0.03909412278593205
a6a7e40,123,0.038956126664370205
887038f,124,0.038881202586931396
084b868,125,0.03887707143735519
b9ccef8,126,0.03884624177085816
de195d1,127,0.0387502803713935
b29d4a8,128,0.03859645096724107
b1b6778,129,0.03857354650070455
805436f,130,0.03834063932085563
9c1eea2,131,0.038144572844353686
4087fe7,132,0.03810383734233713
2ba05c5,133,0.03807842883313772
f93b77f,134,0.03803940578221021
d0433a7,135,0.03776050586162183
a4550d0,136,0.03765087568398029
4031a54,137,0.037616965775405964
6b49cfd,138,0.03712474668433585
f203be4,139,0.03695619189020727
449fdd3,140,0.03693050479338955
86a7d25,141,0.03691218881722824
eb3e25d,142,0.03688632325607166
afabee8,143,0.03664055384725462
6a6ea48,144,0.03655140193272011
8091a5f,145,0.03637687336394324
1b18b43,146,0.0363091477796752
6829657,147,0.036304422206682174
0f70487,148,0.036250855201064525
1c92a54,149,0.03619104998648148
cf96848,150,0.03610752548341378
7fbff50,151,0.03576317991435363
7647d95,152,0.035697138815967144
3cc8b3a,153,0.035680551076665235
1c2f958,154,0.035678039340745316
524c758,155,0.03562180538448301
7ffa6d3,156,0.03562130117324536
0b3f6f9,157,0.03548658504971691
ea119a2,158,0.035425617646812624
1bfafcc,159,0.035282618061219906
87071dd,160,0.03518444180944891
01f3b98,161,0.03503251743397062
5f09c4d,162,0.0350162019123037
b29c8c0,163,0.03499371652624195
fed2e01,164,0.03492836028802804
cf8d2a9,165,0.03491672245300059
659c548,166,0.034612933128933876
d3adbc3,167,0.03460427456447013
ad95d93,168,0.03458560288850354
dda65ea,169,0.034575865179750975
550f934,170,0.03451544027692588
eea1688,171,0.03450429616736417
afd09d5,172,0.03449167736040093
940d5ec,173,0.034475886675658596
80fe41f,174,0.0342812660510301
59aa8a4,175,0.034247535637271564
6a8dd84,176,0.03414637255766917
f423b0e,177,0.034001695048017866
41acde3,178,0.03375809877864688
78995bf,179,0.03364165825057763
c290637,180,0.03363385788731932
78948d9,181,0.033566235821588575
2dc2005,182,0.03354578063805436
4d98fc9,183,0.03330913583867212
ed1e171,184,0.03314189240649301
1e9ad9e,185,0.033141697576327345
d3be4ee,186,0.0331232390019458
fe64e87,187,0.03293767155835314
f957970,188,0.03282274579822064
c556f11,189,0.0326146452397279
8be814d,190,0.03248988747381365
28982c3,191,0.032489565344732685
5a0efdc,192,0.0324392896600979
5709ec1,193,0.0323719786712201
9a1ddf5,194,0.032092224605967834
6e3eb4f,195,0.0320710814100863
69ee87f,196,0.032042241393424264
e24d72c,197,0.03196029775468412
3e66c9c,198,0.03169723195320706
3f8896c,199,0.03162980936603699
9320fec,200,0.03160250567401124
d91c132,201,0.03152474260553173
0af94b2,202,0.03148667529137805
0acac1b,203,0.03145458134619894
5ac633a,204,0.03145104431124257
6c7c286,205,0.03139056595514789
d2b3ca6,206,0.03124994069792153
44293eb,207,0.031223735464907643
681cd7b,208,0.030960286793238034
b836418,209,0.03069607616827541
168bc14,210,0.030603773843101423
ef33293,211,0.03057010730538412
9147da9,212,0.030500238564947102
8e80f71,213,0.030499580413887895
cf5fd88,214,0.030399985445533906
b3a25b6,215,0.03033769405468245
bd00267,216,0.030324852030367055
6ff3409,217,0.030319530043371845
58fdad0,218,0.030243054454783147
0f655dc,219,0.03021148347974567
65714d6,220,0.03015382610519235
2609cad,221,0.030117579972693598
f0ff297,222,0.029959744032014957
70a5626,223,0.029879775281806964
50c1b3d,224,0.029809726740174902
1146205,225,0.029795296128546922
4c2ce45,226,0.029717994489940724
ba8491b,227,0.029643658530290162
c9a6fff,228,0.029632045162352405
437a9e4,229,0.029587235675833323
0593df4,230,0.02957222099811163
309b4b8,231,0.029490574800960845
1c95684,232,0.029474399933669293
82d3c01,233,0.02934484633621126
d381212,234,0.02929997795875483
a6a4c71,235,0.02918334810787082
64857ce,236,0.029173754460614876
1004aa6,237,0.02908867468790355
63e8753,238,0.029068447094902528
31c31c6,239,0.029040328452993203
c8c81c6,240,0.029007529359265982
4cac8c1,241,0.028658250532613616
6f2539a,242,0.028552119399932963
48b0e24,243,0.02850154727205667
0b054d7,244,0.02837718860664873
8703ffc,245,0.028342110936112608
7fe50e4,246,0.028220365559064597
bf4fc62,247,0.02819048522004708
4d76ded,248,0.0281609275513498
e9dd416,249,0.028109764074615184
49b4ef3,250,0.028032428477674287
027f494,251,0.027976048636835005
3ce4716,252,0.027886516935573757
f9fbad2,253,0.027818737733663723
817b76b,254,0.027806366971867114
1bd8d2f,255,0.027795765240857362
aa5add7,256,0.027735195363654097
b8c52bf,257,0.027708118296796203
616f796,258,0.02768656295562677
d71162d,259,0.027684451507530294
c621cfa,260,0.027655763189890936
9d1fbeb,261,0.027645324289183315
cc0f81d,262,0.027619866748711086
a1637bf,263,0.02760658849682729
d7a094a,264,0.02749723514000968
915752b,265,0.02736268495759875
417b5d9,266,0.027343176185252283
c61dcca,267,0.02725715874480472
58d95f7,268,0.027250189352911347
be01040,269,0.02719671895614184
d2238c2,270,0.027174029839012737
8dae406,271,0.027104612637572467
30a88df,272,0.027072943621766044
ffe07f8,273,0.027041610680360595
4755483,274,0.027017796824148954
a7f99cb,275,0.02693984529056248
b347ce3,276,0.026833329363997183
2bc4e29,277,0.026811356635535577
29312d9,278,0.026793501756992577
620fc21,279,0.026757001848711326
8268221,280,0.026745809175902857
c343b71,281,0.026661226655458115
4229da4,282,0.02665336072731639
45780d8,283,0.026582598521941003
4b65a99,284,0.026479542213874385
024c61d,285,0.026467311379395286
35d56dd,286,0.026405949183736288
578471b,287,0.026395738905323318
3924ff1,288,0.026340072968194184
4581182,289,0.026331601428825735
ebb59a9,290,0.02620199476791063
c905820,291,0.026141726141269084
d48c365,292,0.026026033157799056
f4e6bef,293,0.02580947431721725
a36a61a,294,0.025741674992430297
c628a5a,295,0.025712386665038278
895c07d,296,0.02561817803550681
f93cdf9,297,0.025608864694447786
ffd701d,298,0.02545166027026724
8ab4ecc,299,0.025323554896648726
2c7ed40,300,0.02532110263201648
d7e85b0,301,0.025310793563024903
0a670cb,302,0.025124417264417165
fe4ea1e,303,0.02508190136251187
a83c486,304,0.02500763120284022
59aac0b,305,0.024941014878899326
f9d8ba4,306,0.024846893707625606
e87b8b3,307,0.024770521879781238
5cd9c1e,308,0.024724516444901035
301ed5b,309,0.024599206417595054
e43d4fa,310,0.024559468853248223
bbf1b13,311,0.024487742250342892
3c2047d,312,0.024389194292889105
75f82cd,313,0.024375615800659944
8d49a06,314,0.024337533197643313
984bce0,315,0.024336815185600824
e4d80a3,316,0.024096010101574028
16a9c4d,317,0.024010733078600466
5a3b4cb,318,0.02400648418304474
67696fd,319,0.024006015551647497
c438dfd,320,0.023883393123255492
8eac7e1,321,0.023786309283270413
796557c,322,0.023779187791753476
e185090,323,0.023691306467053197
2f28243,324,0.023651522021974736
51e81d0,325,0.023611017340259055
fcdaa44,326,0.023570278970757585
86caf52,327,0.023533087280315113
eb4505e,328,0.023463306039913423
b71581d,329,0.02342535301449855
f86b892,330,0.023422831009272227
9fd41e8,331,0.023406256036121897
8936be7,332,0.023356719039298923
b286672,333,0.023178100484384512
52547e6,334,0.023074531190841796
01fbd3a,335,0.02304202585638948
22a391c,336,0.02300294236156275
fd7f204,337,0.022849041927185176
73b6385,338,0.022766428305280306
219b5d1,339,0.02268933068522072
de491e7,340,0.022676267214769008
336a54f,341,0.02265202536002875
1e03ad0,342,0.02260691358368072
db506a3,343,0.022577440371639668
f8595f1,344,0.02255752413806089
091577d,345,0.02247452617462753
ef5af6d,346,0.022192769505486765
3698fee,347,0.02212661581377373
cfd45b0,348,0.02210303937600333
552148a,349,0.022098757017481874
2304ecf,350,0.02208544286216574
