9d1e18e,1,0.2509666051731665
591db20,2,0.1987944940880496
7d5af6c,3,0.15984512494764913
fab467f,4,0.15219233546110622
97ccd2e,5,0.1322135092977499
847b296,6,0.12786372994679862
279196b,7,0.10789311535830248
4ccc7f3,8,0.10651332318584972
29dc33f,9,0.10614935700682304
2e823fb,10,0.10506983535507441
98d279b,11,0.10373298389395136
b4801b2,12,0.1012894071511754
6bf3a64,13,0.08166543772480317
c462a2a,14,0.08076124521975758
de13c33,15,0.08033792692514263
c9e8972,16,0.07776960098608932
aebca72,17,0.07755591998796452
9afca86,18,0.07398279348561743
b9bc153,19,0.07041405375299281
4ade66e,20,0.06879972519462918
e829daf,21,0.06804264718393604
8a630cc,22,0.06728011475580242
c2d3c87,23,0.06636232396433739
792e37c,24,0.06449221334328648
a3ed6ca,25,0.06361263687037122
aadf06c,26,0.06283795780300516
83f6917,27,0.05813047891545475
d5142be,28,0.057871435588293996
8a76da2,29,0.05702059434089224
9dfbc80,30,0.05697805849906046
48a3215,31,0.056713983861235606
5524adb,32,0.05563240075423359
31628ad,33,0.055578524237140936
75a9013,34,0.05525101404002353
4e3493a,35,0.05498951003673247
e33e925,36,0.054871325470809085
4ff5d0b,37,0.054766347785301206
9de5e9b,38,0.054664455908374654
3a66fb6,39,0.05432273850006508
0517d9c,40,0.05372196802711826
2665037,41,0.05368232351393598
675bb61,42,0.053381875309503224
3bee5d7,43,0.05303137998884466
b3f276d,44,0.051921652688670106
effb8b8,45,0.051821862342890435
cb7f2a3,46,0.05180518742682039
d132d6d,47,0.05165467303866045
5ef7a8a,48,0.051544799070893266
6588923,49,0.051409202591072733
07d6ec6,50,0.05139977497853854
a5eb0d1,51,0.050514467473834035
974e91b,52,0.04979488670921706
68f2755,53,0.049716143940561786
d790729,54,0.04944877452437002
d4fd1cb,55,0.048748470039381986
5125d75,56,0.04840232456597504
e237d26,57,0.048257045301490664
bd59bbc,58,0.047813296070239875
d93f2d5,59,0.04773994950300853
840ddca,60,0.04727576803335343
541a33e,61,0.046503478803019194
42af8df,62,0.04640175038280914
5428589,63,0.046262929748672854
8bf67e6,64,0.04608855843349724
74a817b,65,0.0459823173709516
dff6e01,66,0.04596194970826173
d24a652,67,0.04579527082741308
ac239c7,68,0.0455571219494143
51b1e6e,69,0.04537981519018541
39f629a,70,0.04536542764369145
ff9dc85,71,0.04535892923638429
a1c49b1,72,0.04515999848937069
ec324a9,73,0.04510885239064022
fabe711,74,0.04509575097586571
aff7bec,75,0.045058392599745756
aa7c8f9,76,0.044861660604875064
1d13eac,77,0.04478539864456543
6e4eb92,78,0.04476129434277443
14ddcfd,79,0.04464099852091041
3d39287,80,0.044499168411963996
764dabd,81,0.043867713916393325
535699c,82,0.04362370541837424
1b8156d,83,0.043482117962004185
7e93d52,84,0.04340473618812568
ff08ec6,85,0.04337163149136192
e822903,86,0.043068307101994496
e0c0880,87,0.04301855093160423
f136b35,88,0.04291161415458322
09ed556,89,0.04278183008160352
a2d9c86,90,0.04277495370500972
484b616,91,0.04269361119968085
a4c526d,92,0.04217926265026395
f916db3,93,0.04207869935193642
70058b0,94,0.04204203380523985
82d0521,95,0.04172246506901389
3d80e1e,96,0.04169916350228109
d635254,97,0.04166000317553287
4857591,98,0.041587890247907655
36bde82,99,0.04150551629744492
a90f4b4,100,0.041389564751647456
8f773e3,101,0.041359644821691965
01bf122,102,0.04135518938652405
5f8b6f5,103,0.04117241886798184
2b8ec0e,104,0.04106753395029894
1038156,105,0.040779202532441494
606015f,106,0.040757063076668265
5da32cb,107,0.04074046237952511
19d4a07,108,0.04066161140850333
f067d0e,109,0.040590201816629756
bcb1a5d,110,0.04053190984800703
4e976ac,111,0.04024209378625221
5885b9b,112,0.040144784142665646
001f028,113,0.03985444627621648
41a46f7,114,0.0397156779975435
534a679,115,0.03963531537541476
6641663,116,0.0395528465241497
84cc81e,117,0.03941567615692976
0a58c69,118,0.039415465649520476
5d39761,119,0.03923524195584027
0b7eccf,120,0.03917093365150914
76abdf1,121,0.03914144198298819
de30660,122,0.03909286701341652
a6a7e40,123,0.038953647289804993
887038f,124,0.03887785701258484
084b868,125,0.038867255449096194
b9ccef8,126,0.0388452805292232
de195d1,127,0.038740978346647026
b29d4a8,128,0.03859370313823485
b1b6778,129,0.03857160527331294
805436f,130,0.038338793769047586
9c1eea2,131,0.038143853646685155
4087fe7,132,0.0381021350601185
2ba05c5,133,0.038076184603986984
f93b77f,134,0.038037092111146364
d0433a7,135,0.03776011274733915
a4550d0,136,0.037648486910425216
4031a54,137,0.03761597910429182
6b49cfd,138,0.0371212485999145
f203be4,139,0.03695269439137394
449fdd3,140,0.03692719388980448
86a7d25,141,0.03690963957133475
eb3e25d,142,0.036883811768278374
afabee8,143,0.03663847748266846
6a6ea48,144,0.03654659877654398
8091a5f,145,0.0363747336677297
1b18b43,146,0.036306710539048215
6829657,147,0.03629710958233745
0f70487,148,0.03624800692551022
1c92a54,149,0.036187311295217905
cf96848,150,0.03610496155161991
7fbff50,151,0.03576081689260169
7647d95,152,0.03569445239748592
3cc8b3a,153,0.03567716959194489
1c2f958,154,0.035676684835889816
524c758,155,0.03561897671326719
7ffa6d3,156,0.03561790415421673
0b3f6f9,157,0.03548412681370283
ea119a2,158,0.035424697385396775
1bfafcc,159,0.035279732484910675
87071dd,160,0.03518152936970187
01f3b98,161,0.03503048647581275
5f09c4d,162,0.035009255048680576
b29c8c0,163,0.034991832844231796
fed2e01,164,0.03492596315737584
cf8d2a9,165,0.034914195823655625
659c548,166,0.03461303766856494
d3adbc3,167,0.034601848464887786
ad95d93,168,0.03458474950923962
dda65ea,169,0.03457421150353368
550f934,170,0.03451399937935529
eea1688,171,0.03450168217655536
afd09d5,172,0.03448964237453267
940d5ec,173,0.03447356296258608
80fe41f,174,0.03427989802673592
59aa8a4,175,0.034245364676522394
6a8dd84,176,0.03414420750390579
f423b0e,177,0.03399805252204113
41acde3,178,0.0337503836089571
78995bf,179,0.03363840893112713
c290637,180,0.033631291794395723
78948d9,181,0.03355719208149033
2dc2005,182,0.0335446306052849
4d98fc9,183,0.03330653149072382
ed1e171,184,0.03314036574376422
1e9ad9e,185,0.033139792086482656
d3be4ee,186,0.033120293720743765
fe64e87,187,0.032934625450681265
f957970,188,0.032814886607627325
c556f11,189,0.03261352226873515
8be814d,190,0.032487474498506974
28982c3,191,0.032486071204439915
5a0efdc,192,0.032437087008722276
5709ec1,193,0.03236880680714649
9a1ddf5,194,0.03208799278434871
6e3eb4f,195,0.032070431353932616
69ee87f,196,0.0320408987033628
e24d72c,197,0.0319582742523411
3e66c9c,198,0.031693744588297657
3f8896c,199,0.031628892451434854
9320fec,200,0.03159676288935176
d91c132,201,0.03151983841371764
0af94b2,202,0.031480375739870836
0acac1b,203,0.0314524377145885
5ac633a,204,0.031451125815581515
6c7c286,205,0.031389596453559765
d2b3ca6,206,0.031247624426007814
44293eb,207,0.031221146011819134
681cd7b,208,0.03095938842831958
b836418,209,0.03069196578514022
168bc14,210,0.030600159471406152
ef33293,211,0.030567784476730697
9147da9,212,0.030499403556163984
8e80f71,213,0.030494493587893468
cf5fd88,214,0.030398941788324585
b3a25b6,215,0.030335257012619188
bd00267,216,0.030323604355919964
6ff3409,217,0.030318384338765547
58fdad0,218,0.030240725528085877
0f655dc,219,0.030208578954629917
65714d6,220,0.03013353249893136
2609cad,221,0.03011509790235911
f0ff297,222,0.029957090477756076
70a5626,223,0.02987700681471195
50c1b3d,224,0.029808249647532703
1146205,225,0.029792919276964036
4c2ce45,226,0.029715028131176657
ba8491b,227,0.029641196761780786
c9a6fff,228,0.029630100653478264
437a9e4,229,0.02958418240503169
0593df4,230,0.02957152183584666
309b4b8,231,0.029489346016589035
1c95684,232,0.02947227716773526
82d3c01,233,0.02933817976630737
d381212,234,0.029294164921093713
a6a4c71,235,0.029180045144259648
64857ce,236,0.029171463636948558
1004aa6,237,0.029086035102589114
63e8753,238,0.02906629537913008
31c31c6,239,0.029038739429285476
c8c81c6,240,0.02900567355919903
4cac8c1,241,0.028656707655793756
6f2539a,242,0.02854984796440585
48b0e24,243,0.02849821698514865
0b054d7,244,0.028372452419576533
8703ffc,245,0.02834082456987852
7fe50e4,246,0.02821921732632804
bf4fc62,247,0.02818915875343231
4d76ded,248,0.028159992769410502
e9dd416,249,0.028107353171106353
49b4ef3,250,0.028031573278159416
027f494,251,0.027974659219907605
3ce4716,252,0.027885544931244066
f9fbad2,253,0.027816210020756627
817b76b,254,0.027804380157882447
1bd8d2f,255,0.027793281605085873
aa5add7,256,0.027733484251598495
b8c52bf,257,0.027704310517498443
616f796,258,0.027684531850489913
d71162d,259,0.02768225913174216
c621cfa,260,0.027653321059026403
9d1fbeb,261,0.027642762868021697
cc0f81d,262,0.027617610739098408
d7a094a,263,0.027496356846544945
915752b,264,0.0273592231529195
417b5d9,265,0.02734201849750917
c61dcca,266,0.027255806191472387
58d95f7,267,0.0272489599067266
be01040,268,0.02719388058964467
d2238c2,269,0.027173183925384814
8dae406,270,0.027102590956487926
30a88df,271,0.02707112930903277
ffe07f8,272,0.027040047121163147
4755483,273,0.02701631542909233
a7f99cb,274,0.02693719994816801
b347ce3,275,0.026833081273542003
2bc4e29,276,0.026811024412010886
29312d9,277,0.026792414423590927
620fc21,278,0.026755705434914123
8268221,279,0.02674423475248977
c343b71,280,0.026660070622845367
4229da4,281,0.026650358067061508
45780d8,282,0.026581397344732527
4b65a99,283,0.026478237032261265
024c61d,284,0.026465943503465428
35d56dd,285,0.026402346173269642
578471b,286,0.026393572726697623
3924ff1,287,0.026336538396581677
4581182,288,0.026319529112085238
ebb59a9,289,0.026200608888174104
c905820,290,0.02613891575310745
d48c365,291,0.026023738208472147
a1637bf,292,0.025942223439055945
f4e6bef,293,0.02580718257182313
a36a61a,294,0.02574020397300436
c628a5a,295,0.025711507871157058
895c07d,296,0.025616860160800448
f93cdf9,297,0.02560657764571428
ffd701d,298,0.02544763545407913
8ab4ecc,299,0.025322249333320723
2c7ed40,300,0.025318440203027315
d7e85b0,301,0.02530885934631877
0a670cb,302,0.025123456434032132
fe4ea1e,303,0.025080677785131122
a83c486,304,0.025004827668634877
59aac0b,305,0.024939757736680668
f9d8ba4,306,0.024845674573681586
e87b8b3,307,0.024768078071708777
5cd9c1e,308,0.0247230604068972
301ed5b,309,0.024599105252658404
e43d4fa,310,0.02455751683392271
bbf1b13,311,0.024485391598977668
3c2047d,312,0.02438782763843017
75f82cd,313,0.024373876568824282
8d49a06,314,0.02433720218051527
984bce0,315,0.02433507330234841
e4d80a3,316,0.02408961962318723
16a9c4d,317,0.024009159045738526
67696fd,318,0.024004689745827923
5a3b4cb,319,0.02400388378792584
c438dfd,320,0.023882294238891544
8eac7e1,321,0.02378449413462136
796557c,322,0.02377711334348631
e185090,323,0.023689826923454782
2f28243,324,0.023650623274348637
51e81d0,325,0.023610057451946664
fcdaa44,326,0.023569222817621638
86caf52,327,0.023531475289446102
eb4505e,328,0.023462045726548864
b71581d,329,0.02342420565062897
f86b892,330,0.023422027056529737
9fd41e8,331,0.023404444678318037
8936be7,332,0.023355250223609514
b286672,333,0.02317641989520569
52547e6,334,0.02307122686257934
01fbd3a,335,0.023039678306489897
22a391c,336,0.02300145058365588
fd7f204,337,0.022846673671626072
73b6385,338,0.02276463323647715
219b5d1,339,0.022687977537157344
de491e7,340,0.02267372597754236
336a54f,341,0.022649715044938734
1e03ad0,342,0.02260628653693575
db506a3,343,0.02257129724591178
f8595f1,344,0.022556262196982924
091577d,345,0.0224724166791761
ef5af6d,346,0.022190795814017394
3698fee,347,0.022125932326658715
cfd45b0,348,0.02210054360186786
552148a,349,0.02209732920051266
2304ecf,350,0.022083064487843584
e8c234a,351,0.022047889351625605
7efb21a,352,0.02198575059088237
dd5a73f,353,0.02182097404894201
04ba01f,354,0.021818173821210762
81a2c70,355,0.021679170241638568
8f4b174,356,0.021675173662717873
4f2e95d,357,0.021670012804977157
52ecbc6,358,0.02162217725261728
7f82eef,359,0.021531522390663915
9a66dcb,360,0.021512610352884765
a2d8936,361,0.021446828697189058
ba32a73,362,0.02137459347636339
6d8fd42,363,0.021013457541313896
e14000e,364,0.02098242465893363
63df133,365,0.020969171030840728
fbf47bd,366,0.020960029738067876
8d76fac,367,0.020895999827933665
325ef2a,368,0.020867063711799916
6b825fb,369,0.020811700492609164
222eafd,370,0.02081162389827551
dffa868,371,0.020785104646763086
c669a68,372,0.02077338248185634
2851a41,373,0.02074149900651412
a2715a5,374,0.0206953800034132
8ef31dd,375,0.02057768307804142
fa45534,376,0.02048862092248982
5b3955b,377,0.02047271372761461
0eb41ca,378,0.020439424160421438
f01925c,379,0.020367895264727154
b675d1d,380,0.02031774880418369
c00a33b,381,0.020313967536305988
9bf6d8d,382,0.020269480506132864
4a9d8d5,383,0.02021916792333167
44ebf60,384,0.02017665444712402
66485d3,385,0.020085228953338974
1046b0c,386,0.0200729040428278
70baa09,387,0.020071441603300322
a44af45,388,0.02001073074591253
1e05702,389,0.01979517584168522
7287c0a,390,0.019761374858304315
845f5ff,391,0.019706604696153485
e79ee2e,392,0.019573259088462525
d4ae974,393,0.01946406817925761
192a606,394,0.019383214313554054
c25df7e,395,0.019336703143395306
5fd1037,396,0.019304798067701023
ef2dd6e,397,0.019183286194365823
e85593d,398,0.019183165630481835
d6f8f60,399,0.019144909522974984
177d001,400,0.01911480081264505
e065766,401,0.018941200124197866
64f70b4,402,0.018923839661523778
6bbac11,403,0.018858375034559893
45f2bdf,404,0.018791410992029522
cc4ec1a,405,0.018694329322071934
79a8906,406,0.018688740735312126
d6f92e5,407,0.01865851381791117
1868857,408,0.018616403149751104
65b5439,409,0.01853382637720069
a3d0607,410,0.018468650372403084
95ac6a7,411,0.01843433692122831
c559972,412,0.018250481066619195
ae5ae60,413,0.018232971964251
dff730a,414,0.018144012721792446
c764a46,415,0.01808802747539695
2c01268,416,0.017960969131670224
3587cc3,417,0.017931019437283036
8980b60,418,0.017907422487987823
b53207c,419,0.01759004344253956
a70a7c5,420,0.017577206398914802
79c373c,421,0.017525227254871156
4385971,422,0.017515154482063644
24fd842,423,0.017424192030326968
117a12b,424,0.017423630040549698
4c3e79c,425,0.01734814831103393
d21ed1a,426,0.01728189308863637
262e522,427,0.017239771757697087
2065172,428,0.01720499242960971
ad342be,429,0.017171072837717793
d8d30ab,430,0.017109876465930984
5124211,431,0.017090811400194528
1836235,432,0.016838838357944863
1a7fbd1,433,0.01679966454397941
b655537,434,0.01675799963309621
7bfdbd9,435,0.01668128998765317
df632b1,436,0.016513305427814706
31e978e,437,0.016340223030333445
c1c31ef,438,0.01632794642264912
b0f4615,439,0.016288707302436256
77efc4f,440,0.01621899144743133
78eb672,441,0.01615035212883198
00241aa,442,0.016142675941962836
f9e7db7,443,0.016017737675150134
7dfe089,444,0.015906967633743774
afc8fd6,445,0.01588692945656356
6a113bd,446,0.015775354949421283
39dde4c,447,0.01575214038125239
8b7e4f6,448,0.01567086795477568
9d72612,449,0.01566200210662483
04f3807,450,0.015597826855290431
7e3e1a6,451,0.015353390889021767
75aeb38,452,0.0153041429691404
a2dc06e,453,0.015101516626600087
171a223,454,0.01505573427678275
5b2dd4b,455,0.014947968403674183
2bbded1,456,0.01492619593281741
41ecd65,457,0.014743686555481195
07f6f61,458,0.01468680685530488
d6227f7,459,0.014588969802590834
7eaa0d8,460,0.014566475643055132
c070afd,461,0.014544273062130353
22775ad,462,0.014368423796270458
030f59d,463,0.014196656009078934
043a352,464,0.014173775003800793
c72f52d,465,0.014046130911543053
1d8928b,466,0.014041591740919346
e3bcc1c,467,0.01397507996252112
f4a33b6,468,0.013779207484258316
0e298f2,469,0.013766993525173077
a2f9d4f,470,0.013720642259941962
5200a1c,471,0.013487057737206043
ab120bc,472,0.01311693627507482
bfb5624,473,0.013107894161465627
fc07980,474,0.013024585657789967
42dbcc0,475,0.012980825328027246
a6ca7c1,476,0.012851043038305199
bd9c7b6,477,0.012775087508668737
a9757e8,478,0.012360858313034795
01d1238,479,0.012331391048391205
2fea142,480,0.012223135922318829
086aeab,481,0.012210163877991453
bd60dbd,482,0.012140309039070707
5254fe6,483,0.012126208566424879
04a9097,484,0.012057464623426828
f412f0c,485,0.011853456458029266
f1be9f1,486,0.011673648754421007
5c695ce,487,0.0114885488795613
e4cf805,488,0.01147853109143726
b2be020,489,0.01127835799545951
f93e5b6,490,0.0111878879693873
4abe047,491,0.011138467318215328
bca9abb,492,0.010802008066102875
3c1c9ea,493,0.010755949831205425
7e9b833,494,0.01047992335453607
a478193,495,0.010398738525593365
1aaaaa9,496,0.010339036584190886
f80152e,497,0.010320676414949936
400a87f,498,0.010295507557879224
4a77f08,499,0.01023369708873123
e152ec0,500,0.010106362298364036
342d124,501,0.010048611403764895
6a6e135,502,0.009905474865099406
febdacb,503,0.009904392598583778
c9855be,504,0.009794598727162152
6dbca87,505,0.009725499376912694
24b7eb9,506,0.009553516128822825
b2430d2,507,0.009550540282023512
e42c68a,508,0.009549948609909209
11bd742,509,0.009496570907095325
b2c046d,510,0.009422108848415545
03ce555,511,0.009369390976391667
e488f3f,512,0.00920702670550888
5fa514b,513,0.009028133710693553
a857aec,514,0.008983234566530385
97bbbff,515,0.008974831537817085
e9f7e61,516,0.008904899136515376
5bebea6,517,0.008872061353096261
831de24,518,0.008792703764502363
1c75a54,519,0.008755637435985508
18e9262,520,0.008690570201865255
4014ddc,521,0.00856101045259916
a60ae8f,522,0.008358980103950309
8dc6730,523,0.00825148746308435
4fe9831,524,0.00821966390982265
b783533,525,0.00806576876952303
12e777c,526,0.007858619951603085
94192f9,527,0.007817702954773798
57ed289,528,0.006925297136713637
8686011,529,0.006627303423803577
d39f3fa,530,0.006336487365111609
dc58965,531,0.006223157639969612
465b84d,532,0.0
