9d1e18e,1,0.2770712968977458
591db20,2,0.16718478952065308
fab467f,3,0.1387500849840646
7d5af6c,4,0.12161678265062104
847b296,5,0.11471296289453792
98d279b,6,0.09447405302275413
97ccd2e,7,0.09193138133940015
b4801b2,8,0.0878359801503622
c9e8972,9,0.0866585126398901
4ccc7f3,10,0.08374653673195576
2e823fb,11,0.07961922572635338
9afca86,12,0.07668372349957242
de13c33,13,0.07495987578248842
6bf3a64,14,0.07156445217482532
29dc33f,15,0.0691876291974588
279196b,16,0.06719789404528165
aebca72,17,0.06461558871306594
a3ed6ca,18,0.06178528782395287
b9bc153,19,0.06075333784118908
e829daf,20,0.06074297177330068
e33e925,21,0.05984801822152841
c2d3c87,22,0.059584908811582515
8a630cc,23,0.058393828450988616
4ff5d0b,24,0.05643492972674824
8bf67e6,25,0.0556070569620839
48a3215,26,0.0540085769773021
3bee5d7,27,0.05318137105167875
d132d6d,28,0.053150220163455275
4ade66e,29,0.052752065346018506
5524adb,30,0.05192091280350386
0517d9c,31,0.051902394183399925
4e3493a,32,0.05021779788141889
c462a2a,33,0.04978957872920653
83f6917,34,0.049107136480472824
76abdf1,35,0.04809585515697423
9dfbc80,36,0.04787325642490081
d5142be,37,0.04776023360380821
14ddcfd,38,0.047452532399522185
fabe711,39,0.047426538446555866
6b49cfd,40,0.04734481864824758
dff6e01,41,0.04644067028386534
d7a094a,42,0.04580187579565653
5ef7a8a,43,0.04551581374515079
6588923,44,0.045108002677112236
8a76da2,45,0.04497795900813706
a4c526d,46,0.04489040596637828
70058b0,47,0.04468189752541063
0b7eccf,48,0.04458402290206431
aff7bec,49,0.044458321220789854
6a6ea48,50,0.04418759329874178
aadf06c,51,0.04401940811224647
74a817b,52,0.04341794320595849
887038f,53,0.043417643651797455
41a46f7,54,0.04301217946944036
d4fd1cb,55,0.042181504807013215
1c92a54,56,0.04211959192225101
b3f276d,57,0.041882933443322834
42af8df,58,0.04116054901941957
792e37c,59,0.04102828056563379
a90f4b4,60,0.04101914145891816
ec324a9,61,0.04100006214528562
001f028,62,0.04075430458488638
cf5fd88,63,0.04065815337958412
b29d4a8,64,0.040572984804191914
f136b35,65,0.04054451391780001
5d39761,66,0.04047659388598157
ac239c7,67,0.04037401133296348
a2d9c86,68,0.040293149244851834
5da32cb,69,0.04018327872277483
cb7f2a3,70,0.039906794022285474
524c758,71,0.03982436425474101
9320fec,72,0.03972576251507287
449fdd3,73,0.039690613123527174
0f70487,74,0.039650101617671685
7647d95,75,0.039622473595278596
9a1ddf5,76,0.039544809000167325
9c1eea2,77,0.039196487730975615
3cc8b3a,78,0.039056254007642566
cf96848,79,0.038831612214974554
d0433a7,80,0.03870117502092185
31628ad,81,0.03837105375177774
840ddca,82,0.03819271219605791
b836418,83,0.03812131636383964
3e66c9c,84,0.03807359986581815
82d0521,85,0.038008390270473535
4857591,86,0.037968189767487504
78948d9,87,0.03796196456361056
5885b9b,88,0.037881712216103924
78995bf,89,0.037733124534877205
fed2e01,90,0.03771371153156089
75a9013,91,0.03762900221364507
1b8156d,92,0.03726768945974357
f423b0e,93,0.037238753940285085
35d56dd,94,0.03716604534526202
87071dd,95,0.03688679895230085
484b616,96,0.036844358257262066
4031a54,97,0.03681645655500765
7ffa6d3,98,0.03675259072738801
b9ccef8,99,0.03674467754105015
5709ec1,100,0.03670430008802783
07d6ec6,101,0.03654761179397514
d381212,102,0.036272801091662976
0f655dc,103,0.03616429468705373
659c548,104,0.03612816046503242
de30660,105,0.03602609694934944
d3be4ee,106,0.0359041663353078
28982c3,107,0.035791733514607404
39f629a,108,0.03562017964748054
82d3c01,109,0.03561333197826155
fe64e87,110,0.03534381198072989
9de5e9b,111,0.034983656199294555
5125d75,112,0.03488038709476493
168bc14,113,0.034819546906446286
8091a5f,114,0.034757297779192675
b8c52bf,115,0.03472158643276013
d635254,116,0.03433840427398016
3a66fb6,117,0.034334240596300636
dda65ea,118,0.03413774494389987
2b8ec0e,119,0.03396932340183778
ad95d93,120,0.03386756155473325
675bb61,121,0.033752051583735954
5f09c4d,122,0.03370206317969515
afabee8,123,0.033593045287887535
c556f11,124,0.033548609496062864
4087fe7,125,0.03347293692830722
ea119a2,126,0.03346193898935712
681cd7b,127,0.033361367156480526
550f934,128,0.033186214477527454
cf8d2a9,129,0.033099634999031236
50c1b3d,130,0.03279671191357669
64857ce,131,0.03277334098737583
1146205,132,0.03269079712617495
6f2539a,133,0.03264718342642414
4c2ce45,134,0.03259418173634421
ebb59a9,135,0.0324113683304752
7e93d52,136,0.03232414411892304
a1c49b1,137,0.032323621625608534
69ee87f,138,0.0322651805134031
915752b,139,0.03218924080857144
f9fbad2,140,0.03209047395292963
48b0e24,141,0.03194935191409454
c290637,142,0.03183330058748857
1bd8d2f,143,0.03170266514107001
d48c365,144,0.031584335690166276
d24a652,145,0.03155725484402516
2665037,146,0.031530128863351936
effb8b8,147,0.03151624508055961
4581182,148,0.03149152375718445
3d80e1e,149,0.031420042671613135
3924ff1,150,0.03134742549395941
afd09d5,151,0.03131355826936466
68f2755,152,0.03109490067329368
6a8dd84,153,0.03104003889152973
80fe41f,154,0.030899778967155456
