9d1e18e,1,0.16312236161963756
fab467f,2,0.12838322021089343
591db20,3,0.12238056597194324
7d5af6c,4,0.1154371125254211
98d279b,5,0.08848578934210427
ac239c7,6,0.08486993848530677
792e37c,7,0.08481292621112291
6b49cfd,8,0.08053785347637654
001f028,9,0.07950886540652669
915752b,10,0.07937431893448799
70a5626,11,0.07908108739237318
0517d9c,12,0.07844175268019293
b4801b2,13,0.0782854941903306
c462a2a,14,0.07642082013689788
87071dd,15,0.07576834910457853
aff7bec,16,0.07487242719977749
4857591,17,0.07403144887853519
2665037,18,0.07392433169101376
4d76ded,19,0.07385899628286152
8be814d,20,0.07365884977749237
4581182,21,0.07263244655657486
4ccc7f3,22,0.07241526716641078
3f8896c,23,0.07206544600258546
e829daf,24,0.07193645686329897
6e4eb92,25,0.07150028829252486
aebca72,26,0.07137576656267886
d790729,27,0.07117433908167237
5524adb,28,0.07116999235460475
2609cad,29,0.07105101800140601
675bb61,30,0.07061450845566075
a5eb0d1,31,0.07046732661324273
5f09c4d,32,0.0703629870424558
39f629a,33,0.07006975344840172
8dae406,34,0.0699779682976639
9afca86,35,0.06964110888786557
5d39761,36,0.06963719957923942
535699c,37,0.06958061147801764
b1b6778,38,0.06947476256509733
4031a54,39,0.06929306210616315
69ee87f,40,0.06923810265275898
2e823fb,41,0.06819091632589225
550f934,42,0.0679244066178144
29dc33f,43,0.06765087844061934
a3ed6ca,44,0.06708753695066116
3cc8b3a,45,0.06701931991433041
2dc2005,46,0.06697229253595538
8a630cc,47,0.06691189885797
78995bf,48,0.06682206981124617
d5142be,49,0.06676156937739897
de195d1,50,0.06657229700292089
8bf67e6,51,0.06639267837215068
9c1eea2,52,0.06636133946120382
68f2755,53,0.06631681978995041
417b5d9,54,0.0661218056891596
f136b35,55,0.06585996159526963
3d80e1e,56,0.06576133519093286
7efb21a,57,0.06573524928495356
6641663,58,0.06521098353465171
1d13eac,59,0.06514244969963556
dda65ea,60,0.06512106057647216
5428589,61,0.06501479234267016
78948d9,62,0.06482807628292064
5f8b6f5,63,0.06460581836012413
0a670cb,64,0.06373839005617621
fd7f204,65,0.06364926538581694
42af8df,66,0.06344225376702495
764dabd,67,0.063439461139294
ff08ec6,68,0.06320171563141652
01fbd3a,69,0.06311285383924858
ad95d93,70,0.06296560566544962
f9fbad2,71,0.06268734537082865
a1c49b1,72,0.06259855020224281
e24d72c,73,0.06256141498861034
168bc14,74,0.062438299262748354
d132d6d,75,0.06239752921543873
f9d8ba4,76,0.062085588292515315
7fe50e4,77,0.06169005134826455
d4fd1cb,78,0.06157671321372726
75a9013,79,0.061502947920981765
70058b0,80,0.06137050808929234
f423b0e,81,0.06124775214404288
31628ad,82,0.06093797613095653
5da32cb,83,0.060888914348394274
6d8fd42,84,0.06085331070081523
eea1688,85,0.06080684276471915
cf8d2a9,86,0.060789985458068574
14ddcfd,87,0.06064838206909162
b9bc153,88,0.06059614738214969
6a6ea48,89,0.060207976326389634
1038156,90,0.06009987748899148
309b4b8,91,0.05998883093482721
0f70487,92,0.05962572449878789
ea119a2,93,0.05960606627869358
80fe41f,94,0.059604491793767145
0eb41ca,95,0.05958385628941798
22a391c,96,0.05925905664995379
ae5ae60,97,0.059069288597077496
41a46f7,98,0.05886152688975499
3a66fb6,99,0.05873561506878611
ffe07f8,100,0.05861385450643708
805436f,101,0.05854391484144317
ec324a9,102,0.058486401440072555
c290637,103,0.05840664545566665
c628a5a,104,0.05833418275657076
7e93d52,105,0.05827076997675884
bf4fc62,106,0.058208597167601406
8ab4ecc,107,0.05820142419209273
c61dcca,108,0.05819006865795484
97ccd2e,109,0.05813554778858154
0b054d7,110,0.0580742075383337
28982c3,111,0.057941904642251574
24fd842,112,0.05777808774088311
a90f4b4,113,0.057755645941339195
f4e6bef,114,0.057698951366508155
974e91b,115,0.05763624088205188
cc0f81d,116,0.05732366264690181
8703ffc,117,0.057227185137713854
d4ae974,118,0.05707953839727076
cfd45b0,119,0.05704246014454328
de13c33,120,0.05691848108669617
4ff5d0b,121,0.056610456559609945
09ed556,122,0.05630276004293999
847b296,123,0.05617901879395515
0b3f6f9,124,0.05597935627398354
b29c8c0,125,0.0558815781314711
0a58c69,126,0.05587458316088856
0acac1b,127,0.05574315649300354
2c01268,128,0.05518155307668515
0b7eccf,129,0.055154618531056854
67696fd,130,0.055145374085791454
9de5e9b,131,0.05511523714992317
620fc21,132,0.05505685859307552
b347ce3,133,0.05494122689141312
2b8ec0e,134,0.05483741139067
1a7fbd1,135,0.05466962873115566
cb7f2a3,136,0.05457880931556369
e85593d,137,0.05444786883612862
c343b71,138,0.054425507145910434
e185090,139,0.05442410105561901
b9ccef8,140,0.05438575972941506
2851a41,141,0.05428838538853875
681cd7b,142,0.05423110726280922
9dfbc80,143,0.05421696659748598
bd00267,144,0.054170056986185045
07d6ec6,145,0.05415018954007633
8d49a06,146,0.05407248767048434
9bf6d8d,147,0.05405408093625064
2f28243,148,0.054047206110077184
dffa868,149,0.05399901247555483
5200a1c,150,0.05395939028521779
541a33e,151,0.05352807542605553
8980b60,152,0.052912577549523276
58d95f7,153,0.05285614348574175
8268221,154,0.05284548105830367
86a7d25,155,0.052687174679231785
