9d1e18e,1,0.16082686860939932
591db20,2,0.12778366762910243
7d5af6c,3,0.09944190142664644
fab467f,4,0.09506148967073158
97ccd2e,5,0.08241956989095545
847b296,6,0.07825025519155726
279196b,7,0.07271003392421749
4ccc7f3,8,0.0714901727915862
2e823fb,9,0.06685945011730121
29dc33f,10,0.06581387370979686
98d279b,11,0.06469997234632285
b4801b2,12,0.061985552844445846
aebca72,13,0.051943116708362935
6bf3a64,14,0.05100466136396431
c462a2a,15,0.0506855181130641
de13c33,16,0.049879991944446145
9afca86,17,0.049394376583981936
b9bc153,18,0.04691868948084066
4ade66e,19,0.045780512892963254
8a630cc,20,0.04434444821131156
c2d3c87,21,0.04347596546838661
792e37c,22,0.042789217516431166
c9e8972,23,0.04274193324602382
a3ed6ca,24,0.04252337869086542
aadf06c,25,0.04191299824417938
e829daf,26,0.04014935544869802
8a76da2,27,0.03843735513693103
9dfbc80,28,0.037441546950288784
d5142be,29,0.036997892670662
5524adb,30,0.03694398744279348
31628ad,31,0.03671175120640069
4e3493a,32,0.03670153167510615
83f6917,33,0.0365193500143266
75a9013,34,0.036404657976150556
9de5e9b,35,0.03595050455135196
48a3215,36,0.035803820924123375
2665037,37,0.035319375723345425
675bb61,38,0.03513418167687776
e33e925,39,0.03499066394304551
3a66fb6,40,0.03495611164266277
cb7f2a3,41,0.03476889437448161
b3f276d,42,0.03410739537809504
effb8b8,43,0.034076654706222675
3bee5d7,44,0.03396183955771026
07d6ec6,45,0.033794192558541214
5ef7a8a,46,0.03370756953192611
a5eb0d1,47,0.03322164265467353
974e91b,48,0.03272202307530425
68f2755,49,0.03269525842824461
6588923,50,0.032615659249074946
d790729,51,0.0325131016171093
d4fd1cb,52,0.03236902943194386
70a5626,53,0.03217700096763132
5125d75,54,0.031751656659552596
e237d26,55,0.03171956522048802
840ddca,56,0.03167131426687764
d93f2d5,57,0.03138257201153083
bd59bbc,58,0.03135512466198764
42af8df,59,0.03087806159613804
541a33e,60,0.030669006145052857
74a817b,61,0.030420529129595808
5428589,62,0.030401478587034125
8bf67e6,63,0.0303353217047847
dff6e01,64,0.030334008048555572
d24a652,65,0.030213901070397342
51b1e6e,66,0.029845492819917885
39f629a,67,0.029844439057360228
ec324a9,68,0.029572130631010496
aff7bec,69,0.029551672968896048
fabe711,70,0.02952371179508606
aa7c8f9,71,0.029509959845850475
1d13eac,72,0.0294501406198866
6e4eb92,73,0.029403129374172887
3d39287,74,0.029209982942527524
4ff5d0b,75,0.0290566901756657
ac239c7,76,0.028892324573555728
764dabd,77,0.02884207478867351
