9d1e18e,1,0.24519327867725405
cfd45b0,2,0.16371624557343967
591db20,3,0.14309153740751734
fab467f,4,0.13252175020637602
4ade66e,5,0.1314954656261308
04ba01f,6,0.1246115658609599
7d5af6c,7,0.1205889703587919
8e80f71,8,0.11841645479690976
c628a5a,9,0.11510193689257142
d5142be,10,0.10613076333484284
98d279b,11,0.1026880100496177
36bde82,12,0.10266656294577425
f93cdf9,13,0.10189733050636385
e85593d,14,0.09983832765687461
5da32cb,15,0.09927323105253927
c764a46,16,0.09910060985090552
a83c486,17,0.09803307467553157
19d4a07,18,0.09770924278075932
0f655dc,19,0.09589212870920971
6b49cfd,20,0.09447612458586674
3cc8b3a,21,0.09379472516423137
5b2dd4b,22,0.09272179507817269
de13c33,23,0.09178965667065242
3924ff1,24,0.09147704533766032
552148a,25,0.08997248355047371
70a5626,26,0.08944641474646542
659c548,27,0.08865616155469114
f136b35,28,0.08823655914723316
4581182,29,0.08802945562091036
1c92a54,30,0.08608740972999751
5524adb,31,0.08580997096964449
b4801b2,32,0.08541121273279983
e829daf,33,0.08516959720260331
792e37c,34,0.08504884978661942
9afca86,35,0.08492584490875388
2f28243,36,0.08432821547408154
78995bf,37,0.08392500594994512
4d76ded,38,0.08355305396495805
4ccc7f3,39,0.08318157955422678
5f09c4d,40,0.08288225548961958
d2238c2,41,0.08278084020229826
b836418,42,0.08266691960287842
5d39761,43,0.08242742279387028
1836235,44,0.08224002923868678
64857ce,45,0.08179578382997521
9c1eea2,46,0.0817590355770299
915752b,47,0.08124339640008216
a3ed6ca,48,0.08115997520379414
001f028,49,0.08101958251176777
0517d9c,50,0.08062278249114918
c462a2a,51,0.08028723144891825
7efb21a,52,0.08027761543401046
4031a54,53,0.08025577518170457
d132d6d,54,0.0798049734153663
279196b,55,0.07967231089755167
437a9e4,56,0.07961469417107747
417b5d9,57,0.07905451630376414
8bf67e6,58,0.07880721995155004
ac239c7,59,0.07859539043174901
8dae406,60,0.07839105766774879
41a46f7,61,0.07833758043223238
3f8896c,62,0.07814983223386873
f9fbad2,63,0.07792110987529388
847b296,64,0.07786662416735024
0f70487,65,0.07740669693209801
2665037,66,0.07737736035674514
535699c,67,0.07726586424195958
dda65ea,68,0.07710063309424176
8a630cc,69,0.0770771274895179
5428589,70,0.07685821160540174
42af8df,71,0.07681135538830897
e14000e,72,0.07637264804573696
39f629a,73,0.0761355691228679
449fdd3,74,0.07592441653485471
78948d9,75,0.07588770085985852
69ee87f,76,0.07570790758421686
0a670cb,77,0.0753792096853323
550f934,78,0.07527775731961728
2e823fb,79,0.07472122733619446
6a6ea48,80,0.07467238736902315
aebca72,81,0.0745150786093961
ea119a2,82,0.07437983877233878
6e4eb92,83,0.07427615162566048
a6ca7c1,84,0.07405262380221145
28982c3,85,0.07379902311665187
6d8fd42,86,0.07367368876917768
aff7bec,87,0.07319752370846166
675bb61,88,0.07313872778064456
7e93d52,89,0.07301115475603615
168bc14,90,0.07296225384196586
3d80e1e,91,0.07296099406150847
84cc81e,92,0.07278485077276464
14ddcfd,93,0.072503829761149
f9d8ba4,94,0.07241007145582234
ad95d93,95,0.07185108941243112
f423b0e,96,0.07175720494524573
4857591,97,0.07155002404326205
b9bc153,98,0.07143694793287969
d790729,99,0.0708872894310204
b655537,100,0.07086112049251014
9dfbc80,101,0.07080607820396456
de195d1,102,0.07077613816291484
b347ce3,103,0.07070271841155795
8ab4ecc,104,0.07057489064790379
e9dd416,105,0.07053920819754789
0b7eccf,106,0.07046270400829391
b29d4a8,107,0.07033241253381894
309b4b8,108,0.07013923136485045
7dfe089,109,0.0699449955700241
a5eb0d1,110,0.0698542140822962
8be814d,111,0.06985045489189778
a90f4b4,112,0.06982376562234704
70058b0,113,0.069755292002875
8703ffc,114,0.06956635356765228
07d6ec6,115,0.06904299850255957
cf8d2a9,116,0.06899322417546339
97ccd2e,117,0.0688118004355186
67696fd,118,0.06870470778146043
7fe50e4,119,0.06866077111084645
681cd7b,120,0.06857535939111914
c25df7e,121,0.06852482184196484
ffe07f8,122,0.06836646789429135
c61dcca,123,0.06836391778559081
bf4fc62,124,0.06815139900021072
b1b6778,125,0.0680178194334995
e33e925,126,0.06749536507914944
be01040,127,0.06746946083557259
a1c49b1,128,0.06745331235288998
8268221,129,0.06721792124831416
2609cad,130,0.0670651887900271
0b054d7,131,0.06689869185716657
3a66fb6,132,0.06677581102793317
82d3c01,133,0.0665691231419332
d4fd1cb,134,0.0662427716708417
5cd9c1e,135,0.06621295373931912
5200a1c,136,0.06602656758674386
9de5e9b,137,0.0658464787055435
1d13eac,138,0.0657691959900435
ae5ae60,139,0.06573269119679304
4ff5d0b,140,0.06568181133959061
5a3b4cb,141,0.06555064186458326
d4ae974,142,0.065531776686786
bd00267,143,0.06552568107429635
29dc33f,144,0.06551986207235938
24fd842,145,0.0652626522502151
e185090,146,0.06524678998413624
31628ad,147,0.06520749819850069
57ed289,148,0.065177233982039
f80152e,149,0.06506084794589073
1a7fbd1,150,0.065056441444863
22a391c,151,0.06503007454633714
c343b71,152,0.06499116087562307
6641663,153,0.06494208144065705
45780d8,154,0.0648794070333949
0a58c69,155,0.06460554796646811
d7a094a,156,0.06450270439958772
974e91b,157,0.0644860275390634
ff08ec6,158,0.0643628608583191
620fc21,159,0.0643603178914659
b9ccef8,160,0.06423702809143261
9147da9,161,0.0640757003264445
c290637,162,0.06391847548576124
52ecbc6,163,0.06376028805778344
75a9013,164,0.06373526157239529
9bf6d8d,165,0.06372478919485314
f412f0c,166,0.06371337572174252
2c01268,167,0.06356111341420534
2dc2005,168,0.06354896878925742
09ed556,169,0.06353070929873339
4b65a99,170,0.06350421747843993
5125d75,171,0.06349328268045829
845f5ff,172,0.06343128139274168
80fe41f,173,0.0634277483561192
eb3e25d,174,0.06330017837913215
74a817b,175,0.06322480100446581
35d56dd,176,0.06309996396180573
fed2e01,177,0.06309885750943434
58d95f7,178,0.06309191520198543
2b8ec0e,179,0.06298487881809955
764dabd,180,0.06282911677960423
7647d95,181,0.06250386636603666
027f494,182,0.06242838044299204
887038f,183,0.06232442843075392
336a54f,184,0.06225873308317409
f0ff297,185,0.062199058902327575
eea1688,186,0.06197022587320289
ba8491b,187,0.061966584266845204
49b4ef3,188,0.06181311080022822
dff6e01,189,0.0617593952662987
8980b60,190,0.0615455332658742
6b825fb,191,0.06149312080103719
87071dd,192,0.06144813297534413
192a606,193,0.061309784777788257
fe64e87,194,0.061282646001941776
ec324a9,195,0.06110015234983379
fd7f204,196,0.061048422865657925
fe4ea1e,197,0.060542668290198276
dffa868,198,0.06029207005588699
01fbd3a,199,0.060134286425875816
68f2755,200,0.060105767011162436
ffd701d,201,0.05988328187078862
e065766,202,0.05949311883354613
cb7f2a3,203,0.05948165824629781
aadf06c,204,0.05947393184101024
1c2f958,205,0.059421707478402586
83f6917,206,0.059335000020781625
e3bcc1c,207,0.05917676897599178
a1637bf,208,0.059156468782221916
9a1ddf5,209,0.05909016579672466
2c7ed40,210,0.058936207431570575
cf5fd88,211,0.058783781862868256
2851a41,212,0.058710448221494405
e24d72c,213,0.05869970820715864
541a33e,214,0.05850405407885628
a2d9c86,215,0.05839266956538269
fabe711,216,0.05837562818751896
030f59d,217,0.05834847487351058
d381212,218,0.05827949270682975
a2d8936,219,0.05806855799221344
840ddca,220,0.05805287593813535
7f82eef,221,0.05793414667238039
48a3215,222,0.05790406656257141
024c61d,223,0.05779038308997053
c621cfa,224,0.05772060930439704
2304ecf,225,0.05767636989301905
50c1b3d,226,0.0576468577992616
cf96848,227,0.057426418433225046
d48c365,228,0.0571877714222333
9d72612,229,0.05708996305989478
805436f,230,0.057074722522923116
f9e7db7,231,0.05705214058301378
3bee5d7,232,0.05698057183441352
1038156,233,0.05696866416265878
0b3f6f9,234,0.05690789706981536
5709ec1,235,0.056865632751776474
fbf47bd,236,0.056764231672489895
76abdf1,237,0.056701998811304666
52547e6,238,0.05643628258647948
3587cc3,239,0.056401677714386644
8a76da2,240,0.05628553383362056
c2d3c87,241,0.05623580248837745
66485d3,242,0.056165811314113356
262e522,243,0.056112571266768274
31c31c6,244,0.05592058699250957
dff730a,245,0.05586124945569959
177d001,246,0.05581162910894044
222eafd,247,0.05580925400805903
f93b77f,248,0.05576808972324154
11bd742,249,0.05574715304975508
8d76fac,250,0.05572719937533632
606015f,251,0.0557222482463724
d3be4ee,252,0.05570348189393404
d2b3ca6,253,0.055660980802717086
0eb41ca,254,0.05562171639566116
219b5d1,255,0.05555926355447016
de30660,256,0.05542901652907406
c070afd,257,0.05531163625707458
effb8b8,258,0.05523949637816239
b29c8c0,259,0.05520994006500457
534a679,260,0.05506433879044492
86a7d25,261,0.05506343721696949
d635254,262,0.05497238006353178
a4550d0,263,0.054892124322653224
1e9ad9e,264,0.054706726555384444
59aac0b,265,0.05452389594231677
8f4b174,266,0.05451230343416491
63e8753,267,0.05450682336034596
5fd1037,268,0.05449373290463677
ebb59a9,269,0.05438738081312633
7e3e1a6,270,0.05436035461257238
5124211,271,0.054327018266150384
51e81d0,272,0.05431617682301071
e79ee2e,273,0.05429064563141073
00241aa,274,0.05425533297976559
cc0f81d,275,0.054007342614380005
59aa8a4,276,0.05394403779110035
39dde4c,277,0.053870316973945065
d0433a7,278,0.05383631968545277
5b3955b,279,0.05381635375897309
1bd8d2f,280,0.05376795173162674
bcb1a5d,281,0.05368781915444221
dd5a73f,282,0.053518583696734345
0acac1b,283,0.05350983404104781
c8c81c6,284,0.053468611456150006
5bebea6,285,0.0534333040489996
65b5439,286,0.053406700005582564
78eb672,287,0.053405134149735245
6c7c286,288,0.053364063565538244
e43d4fa,289,0.05329851327097679
a4c526d,290,0.053243043270874924
940d5ec,291,0.053142729214483486
895c07d,292,0.05310267214876141
07f6f61,293,0.05308863980876477
6bf3a64,294,0.052998757839616384
6588923,295,0.052831763642873786
6829657,296,0.05265040019496148
b3f276d,297,0.05264878057240385
c72f52d,298,0.05263934213063015
a6a7e40,299,0.05254160157827714
9fd41e8,300,0.05252198040921263
03ce555,301,0.052514826378535995
4a9d8d5,302,0.05239044274647431
8f773e3,303,0.05238798241403975
f01925c,304,0.052375734452095535
41acde3,305,0.05234380957333884
6f2539a,306,0.0522877839286765
e0c0880,307,0.052179238558784924
82d0521,308,0.05217166933511441
8ef31dd,309,0.052137749888297336
3c2047d,310,0.05208222237436011
043a352,311,0.052056140829272235
fa45534,312,0.05201419261117324
ef2dd6e,313,0.05199632446101532
db506a3,314,0.051933301971788026
bbf1b13,315,0.05190148778655501
b8c52bf,316,0.051885898994468715
b71581d,317,0.05176134664366383
22775ad,318,0.0515298565158292
e488f3f,319,0.05146875222277092
3e66c9c,320,0.051344204267050886
0593df4,321,0.0513180775374561
1c75a54,322,0.05126548284483923
2fea142,323,0.051225978781939574
d7e85b0,324,0.05118123408082409
bd59bbc,325,0.05107988178858225
b675d1d,326,0.05107928267947981
5ef7a8a,327,0.051015594610987036
4755483,328,0.050969356258047105
c9855be,329,0.050907621442268014
325ef2a,330,0.05086175545350258
3d39287,331,0.05085672993153989
6dbca87,332,0.050816259126640895
8d49a06,333,0.0504959557866691
c556f11,334,0.05036607663020276
5f8b6f5,335,0.0502821429509559
616f796,336,0.050250230356265635
465b84d,337,0.050185729465633266
65714d6,338,0.05017325928401262
de491e7,339,0.05011744238558968
d21ed1a,340,0.05005027791475036
2bc4e29,341,0.0500358882857187
63df133,342,0.049965343527587525
4385971,343,0.04993738669132475
b0f4615,344,0.049827528102108665
d6227f7,345,0.0497753527519309
c559972,346,0.0494617893565128
1e05702,347,0.04945109657904134
41ecd65,348,0.04940607365246419
04f3807,349,0.04936358075134373
ef33293,350,0.04929996247750856
1aaaaa9,351,0.04921516793945846
f916db3,352,0.04900929123635944
4229da4,353,0.0488845282579593
6a6e135,354,0.04888143489398877
3698fee,355,0.048842474979889805
d71162d,356,0.048827643773111884
9320fec,357,0.04873233733689175
a857aec,358,0.04863134767592414
4f2e95d,359,0.04825886685491687
16a9c4d,360,0.04825491215891364
31e978e,361,0.04816793700384525
5885b9b,362,0.04792958097497013
eb4505e,363,0.047808856923420406
1146205,364,0.04780508710394449
48b0e24,365,0.0476969135141635
d93f2d5,366,0.047568543453225476
831de24,367,0.04754207327150939
afabee8,368,0.04751922552257437
a2715a5,369,0.0474157545434184
a7f99cb,370,0.047413322550364345
c9e8972,371,0.04739601926938797
b3a25b6,372,0.04739353763920151
6a8dd84,373,0.047346149988192754
2bbded1,374,0.04721523781226167
01bf122,375,0.0469476302707551
4c2ce45,376,0.04687692272285582
58fdad0,377,0.04682459460776356
e152ec0,378,0.046305872287176975
342d124,379,0.04630585126311104
aa5add7,380,0.046131653302361575
8936be7,381,0.046050903430397305
9d1fbeb,382,0.04602556009857561
117a12b,383,0.04597515290599863
70baa09,384,0.045964944702264976
febdacb,385,0.04595968266977524
e822903,386,0.045768244235502076
e87b8b3,387,0.04570311289835849
8091a5f,388,0.04566457339217023
44ebf60,389,0.04560404513866512
1d8928b,390,0.04557700625446981
79a8906,391,0.045498296606126254
6bbac11,392,0.04545395041776468
4014ddc,393,0.04545140940807835
30a88df,394,0.045437461851278615
1004aa6,395,0.045402153577967064
4a77f08,396,0.045357993262181706
5a0efdc,397,0.04534883101286358
a44af45,398,0.04523297949181471
42dbcc0,399,0.04506843884132272
400a87f,400,0.0450517814454956
4e3493a,401,0.04498503897369943
fcdaa44,402,0.0449384720507463
ed1e171,403,0.04493055909086385
29312d9,404,0.04475327893243819
e237d26,405,0.044739252750772396
aa7c8f9,406,0.04463790258283351
51b1e6e,407,0.044628144314142526
f067d0e,408,0.04455227539277251
5254fe6,409,0.04454071888468514
d3adbc3,410,0.044525192365503785
7ffa6d3,411,0.044365722021717735
